season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-05,2090728,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Phil Booth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,Jimmy Nichols Jr.,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree
2018-19,2019-01-05,2090728,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,Jimmy Nichols Jr.,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree
2018-19,2019-01-05,2090728,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Joe Cremo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,Jimmy Nichols Jr.,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree
2018-19,2019-01-05,2090728,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Maliek White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,Jimmy Nichols Jr.,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree
2018-19,2019-01-05,2090728,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,Jimmy Nichols Jr.,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree
2018-19,2019-01-05,2090728,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,Jimmy Nichols Jr.,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree
2018-19,2019-01-05,2090728,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,Jimmy Nichols Jr.,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree
2018-19,2019-01-05,2090728,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dhamir Cosby-Roundtree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,Jimmy Nichols Jr.,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree
2018-19,2019-01-05,2090728,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,Jimmy Nichols Jr.,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree
2018-19,2019-01-05,2090728,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jimmy Nichols Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,Jimmy Nichols Jr.,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree
2018-19,2019-01-05,2090728,2,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,Jimmy Nichols Jr.,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree
2018-19,2019-01-05,2090728,4,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1676,Villanova,2393,1193,7,Joe Cremo misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,30.65,888487,Joe Cremo,NA,0,Villanova,Villanova,1,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,Jimmy Nichols Jr.,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree
2018-19,2019-01-05,2090728,5,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1676,Villanova,2393,1193,0,Dhamir Cosby-Roundtree with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,Jimmy Nichols Jr.,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree
2018-19,2019-01-05,2090728,6,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,3,-3,1676,Villanova,2385,1185,8,Phil Booth makes a 3-point jump shot from 25 feet out. Joe Cremo with the assist.,made,FALSE,TRUE,Jump Shot,6,20.25,846399,Phil Booth,Joe Cremo,0,Villanova,Providence,1,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,Jimmy Nichols Jr.,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree
2018-19,2019-01-05,2090728,7,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,3,-3,1576,Providence,2364,1164,21,Joe Cremo steals the ball from Alpha Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,2,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,Jimmy Nichols Jr.,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree
2018-19,2019-01-05,2090728,10,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,3,-3,1576,Providence,2359,1159,5,Personal foul committed by Jimmy Nichols Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,Jimmy Nichols Jr.,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree
2018-19,2019-01-05,2090728,19,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,3,-3,1676,Villanova,2344,1144,15,Joe Cremo misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,14.35,888487,Joe Cremo,NA,0,Villanova,Villanova,3,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,Jimmy Nichols Jr.,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree
2018-19,2019-01-05,2090728,20,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,3,-3,1576,Providence,2344,1144,0,David Duke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,3,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,Jimmy Nichols Jr.,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree
2018-19,2019-01-05,2090728,21,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,3,-3,1576,Providence,2335,1135,9,Maliek White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.549999999999997,922381,Maliek White,NA,0,Providence,Providence,4,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,Jimmy Nichols Jr.,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree
