season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-23,2083710,1,1,1,TCU,Bucknell,Horned Frogs,Bison,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-23,2083710,1,1,1,TCU,Bucknell,Horned Frogs,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Bruce Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-23,2083710,1,1,1,TCU,Bucknell,Horned Frogs,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Avi Toomer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-23,2083710,1,1,1,TCU,Bucknell,Horned Frogs,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Nate Sestina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-23,2083710,1,1,1,TCU,Bucknell,Horned Frogs,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Jimmy Sotos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-23,2083710,1,1,1,TCU,Bucknell,Horned Frogs,Bison,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Alex Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-23,2083710,1,1,1,TCU,Bucknell,Horned Frogs,Bison,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaylen Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-23,2083710,1,1,1,TCU,Bucknell,Horned Frogs,Bison,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JD Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-23,2083710,1,1,1,TCU,Bucknell,Horned Frogs,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Kimbal Mackenzie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-23,2083710,1,1,1,TCU,Bucknell,Horned Frogs,Bison,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-23,2083710,2,1,1,TCU,Bucknell,Horned Frogs,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2018-19,2018-12-23,2083710,3,1,1,TCU,Bucknell,Horned Frogs,Bison,4,4,3,0,3,1643,TCU,2375,1175,25,Jaylen Fisher makes a 3-point jump shot from 24 feet out. Desmond Bane with the assist.,made,FALSE,TRUE,Jump Shot,48,11.25,944260,Jaylen Fisher,Desmond Bane,0,TCU,Bucknell,1
2018-19,2018-12-23,2083710,4,1,1,TCU,Bucknell,Horned Frogs,Bison,4,4,3,3,0,1323,Bucknell,2366,1166,9,Nate Sestina makes a 3-point jump shot from 23 feet out. Jimmy Sotos with the assist.,made,FALSE,TRUE,Jump Shot,43,19.25,896073,Nate Sestina,Jimmy Sotos,0,Bucknell,TCU,2
2018-19,2018-12-23,2083710,5,1,1,TCU,Bucknell,Horned Frogs,Bison,4,4,3,3,0,1643,TCU,2349,1149,17,Jaylen Fisher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,25.349999999999994,944260,Jaylen Fisher,NA,0,TCU,TCU,3
2018-19,2018-12-23,2083710,6,1,1,TCU,Bucknell,Horned Frogs,Bison,4,4,3,3,0,1323,Bucknell,2349,1149,0,Jimmy Sotos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Bucknell,3
2018-19,2018-12-23,2083710,7,1,1,TCU,Bucknell,Horned Frogs,Bison,4,4,3,3,0,1643,TCU,2327,1127,22,Shooting foul committed by Jaylen Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,4
2018-19,2018-12-23,2083710,8,1,1,TCU,Bucknell,Horned Frogs,Bison,4,4,3,3,0,1323,Bucknell,2327,1127,0,Kimbal Mackenzie misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,4
2018-19,2018-12-23,2083710,10,1,1,TCU,Bucknell,Horned Frogs,Bison,4,4,3,4,-1,1323,Bucknell,2327,1127,0,Kimbal Mackenzie makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,4
2018-19,2018-12-23,2083710,11,1,1,TCU,Bucknell,Horned Frogs,Bison,4,4,3,5,-2,1323,Bucknell,2327,1127,0,Kimbal Mackenzie makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,TCU,4
2018-19,2018-12-23,2083710,12,1,1,TCU,Bucknell,Horned Frogs,Bison,4,4,3,5,-2,1643,TCU,2314,1114,13,Kevin Samuel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060981,Kevin Samuel,NA,0,TCU,TCU,5
2018-19,2018-12-23,2083710,13,1,1,TCU,Bucknell,Horned Frogs,Bison,4,4,3,5,-2,1323,Bucknell,2314,1114,0,Nate Sestina with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Bucknell,5
2018-19,2018-12-23,2083710,14,1,1,TCU,Bucknell,Horned Frogs,Bison,4,4,3,5,-2,1323,Bucknell,2309,1109,5,Alex Robinson steals the ball from Nate Sestina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,TCU,6
2018-19,2018-12-23,2083710,15,1,1,TCU,Bucknell,Horned Frogs,Bison,4,4,3,5,-2,1643,TCU,2303,1103,6,Alex Robinson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,25.25,845824,Alex Robinson,NA,0,TCU,TCU,7
2018-19,2018-12-23,2083710,16,1,1,TCU,Bucknell,Horned Frogs,Bison,4,4,3,5,-2,1323,Bucknell,2303,1103,0,Avi Toomer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Bucknell,7
2018-19,2018-12-23,2083710,17,1,1,TCU,Bucknell,Horned Frogs,Bison,4,4,3,7,-4,1323,Bucknell,2287,1087,16,Bruce Moore makes a jump shot from 10 feet out. Avi Toomer with the assist.,made,FALSE,FALSE,Jump Shot,20.7,13.95,955635,Bruce Moore,Avi Toomer,0,Bucknell,TCU,8
2018-19,2018-12-23,2083710,18,1,1,TCU,Bucknell,Horned Frogs,Bison,4,4,3,7,-4,1323,Bucknell,2268,1068,19,Personal foul committed by Avi Toomer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,9
2018-19,2018-12-23,2083710,19,1,1,TCU,Bucknell,Horned Frogs,Bison,4,4,3,7,-4,1643,TCU,2263,1063,5,Jimmy Sotos steals the ball from Alex Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Bucknell,9
2018-19,2018-12-23,2083710,20,1,1,TCU,Bucknell,Horned Frogs,Bison,4,4,3,7,-4,1643,TCU,2263,1063,0,Shooting foul committed by Jaylen Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,10
