season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-29,2085011,1,0,1,Rutgers,Maine,Scarlet Knights,Black Bears,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Shaquille Doorson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Doorson,Eugene Omoruyi,Peter Kiss,Geo Baker,Montez Mathis,Isaiah White,Vincent Eze,Andrew Fleming,Sergio El Darwich,Vilgot Larsson
2018-19,2018-12-29,2085011,1,0,1,Rutgers,Maine,Scarlet Knights,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Isaiah White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Doorson,Eugene Omoruyi,Peter Kiss,Geo Baker,Montez Mathis,Isaiah White,Vincent Eze,Andrew Fleming,Sergio El Darwich,Vilgot Larsson
2018-19,2018-12-29,2085011,1,0,1,Rutgers,Maine,Scarlet Knights,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Vincent Eze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Doorson,Eugene Omoruyi,Peter Kiss,Geo Baker,Montez Mathis,Isaiah White,Vincent Eze,Andrew Fleming,Sergio El Darwich,Vilgot Larsson
2018-19,2018-12-29,2085011,1,0,1,Rutgers,Maine,Scarlet Knights,Black Bears,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eugene Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Doorson,Eugene Omoruyi,Peter Kiss,Geo Baker,Montez Mathis,Isaiah White,Vincent Eze,Andrew Fleming,Sergio El Darwich,Vilgot Larsson
2018-19,2018-12-29,2085011,1,0,1,Rutgers,Maine,Scarlet Knights,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Andrew Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Doorson,Eugene Omoruyi,Peter Kiss,Geo Baker,Montez Mathis,Isaiah White,Vincent Eze,Andrew Fleming,Sergio El Darwich,Vilgot Larsson
2018-19,2018-12-29,2085011,1,0,1,Rutgers,Maine,Scarlet Knights,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Sergio El Darwich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Doorson,Eugene Omoruyi,Peter Kiss,Geo Baker,Montez Mathis,Isaiah White,Vincent Eze,Andrew Fleming,Sergio El Darwich,Vilgot Larsson
2018-19,2018-12-29,2085011,1,0,1,Rutgers,Maine,Scarlet Knights,Black Bears,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Peter Kiss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Doorson,Eugene Omoruyi,Peter Kiss,Geo Baker,Montez Mathis,Isaiah White,Vincent Eze,Andrew Fleming,Sergio El Darwich,Vilgot Larsson
2018-19,2018-12-29,2085011,1,0,1,Rutgers,Maine,Scarlet Knights,Black Bears,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Doorson,Eugene Omoruyi,Peter Kiss,Geo Baker,Montez Mathis,Isaiah White,Vincent Eze,Andrew Fleming,Sergio El Darwich,Vilgot Larsson
2018-19,2018-12-29,2085011,1,0,1,Rutgers,Maine,Scarlet Knights,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Vilgot Larsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Doorson,Eugene Omoruyi,Peter Kiss,Geo Baker,Montez Mathis,Isaiah White,Vincent Eze,Andrew Fleming,Sergio El Darwich,Vilgot Larsson
2018-19,2018-12-29,2085011,1,0,1,Rutgers,Maine,Scarlet Knights,Black Bears,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Doorson,Eugene Omoruyi,Peter Kiss,Geo Baker,Montez Mathis,Isaiah White,Vincent Eze,Andrew Fleming,Sergio El Darwich,Vilgot Larsson
