season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-08,2083764,1,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Malik Ellison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083764,1,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083764,1,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - James Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083764,1,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083764,1,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Chase Harler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083764,1,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Kene Chukwuka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083764,1,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Wesley Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083764,1,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083764,1,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2083764,1,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Logan Routt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
