season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-20,2088177,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2088177,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chuma Okeke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2088177,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2088177,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mason Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2088177,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Adrio Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2088177,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Isaiah Joe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2088177,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Malik Dunbar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2088177,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2088177,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daniel Gafford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2088177,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2088177,2,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2018-19,2019-02-20,2088177,3,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,3,0,3,1299,Auburn,2387,1187,13,Anfernee McLemore makes a 3-point jump shot from 24 feet out. Chuma Okeke with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,20.650000000000006,947286,Anfernee McLemore,Chuma Okeke,0,Auburn,Arkansas,1
2018-19,2019-02-20,2088177,4,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,3,0,3,1293,Arkansas,2371,1171,16,Isaiah Joe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.95,1134010,Isaiah Joe,NA,0,Arkansas,Arkansas,2
2018-19,2019-02-20,2088177,5,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,3,0,3,1299,Auburn,2371,1171,0,Anfernee McLemore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Auburn,2
2018-19,2019-02-20,2088177,6,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,3,0,3,1299,Auburn,2364,1164,7,Jared Harper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.950000000000003,947237,Jared Harper,NA,0,Auburn,Auburn,3
2018-19,2019-02-20,2088177,7,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,3,0,3,1293,Arkansas,2364,1164,0,Daniel Gafford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas,3
2018-19,2019-02-20,2088177,8,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,3,0,3,1293,Arkansas,2348,1148,16,Mason Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,23.55,1134017,Mason Jones,NA,0,Arkansas,Arkansas,4
