season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-20,2086676,1,1,1,UTSA,South Dakota State,Roadrunners,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Skyler Flatten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2086676,1,1,1,UTSA,South Dakota State,Roadrunners,Jackrabbits,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2086676,1,1,1,UTSA,South Dakota State,Roadrunners,Jackrabbits,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2086676,1,1,1,UTSA,South Dakota State,Roadrunners,Jackrabbits,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2086676,1,1,1,UTSA,South Dakota State,Roadrunners,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - David Jenkins Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2086676,1,1,1,UTSA,South Dakota State,Roadrunners,Jackrabbits,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Atem Bior,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2086676,1,1,1,UTSA,South Dakota State,Roadrunners,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Mike Daum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2086676,1,1,1,UTSA,South Dakota State,Roadrunners,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Matt Dentlinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2086676,1,1,1,UTSA,South Dakota State,Roadrunners,Jackrabbits,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2086676,1,1,1,UTSA,South Dakota State,Roadrunners,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Tevin King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2086676,2,1,1,UTSA,South Dakota State,Roadrunners,Jackrabbits,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1
2018-19,2018-11-20,2086676,3,1,1,UTSA,South Dakota State,Roadrunners,Jackrabbits,4,4,0,0,0,1650,UTSA,2360,1160,40,Giovanni De Nicolao misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,22.349999999999994,950832,Giovanni De Nicolao,NA,0,UTSA,UTSA,1
2018-19,2018-11-20,2086676,4,1,1,UTSA,South Dakota State,Roadrunners,Jackrabbits,4,4,0,0,0,1650,UTSA,2332,1132,28,Keaton Wallace misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.650000000000006,1063166,Keaton Wallace,NA,0,UTSA,South Dakota State,1
2018-19,2018-11-20,2086676,5,1,1,UTSA,South Dakota State,Roadrunners,Jackrabbits,4,4,0,0,0,5330,South Dakota State,2322,1122,10,David Jenkins Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.55,1066868,David Jenkins Jr.,NA,0,South Dakota State,UTSA,2
