season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-18,2083658,1,0,1,Oklahoma,Creighton,Sooners,Bluejays,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jamuni McNeace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2083658,1,0,1,Oklahoma,Creighton,Sooners,Bluejays,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Miles Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2083658,1,0,1,Oklahoma,Creighton,Sooners,Bluejays,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Aaron Calixte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2083658,1,0,1,Oklahoma,Creighton,Sooners,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Martin Krampelj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2083658,1,0,1,Oklahoma,Creighton,Sooners,Bluejays,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Christian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2083658,1,0,1,Oklahoma,Creighton,Sooners,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2083658,1,0,1,Oklahoma,Creighton,Sooners,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2083658,1,0,1,Oklahoma,Creighton,Sooners,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ty-Shon Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2083658,1,0,1,Oklahoma,Creighton,Sooners,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2083658,1,0,1,Oklahoma,Creighton,Sooners,Bluejays,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2083658,2,0,1,Oklahoma,Creighton,Sooners,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2018-19,2018-12-18,2083658,6,0,1,Oklahoma,Creighton,Sooners,Bluejays,4,4,0,2,-2,1367,Creighton,2382,1182,18,Damien Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953060,Damien Jefferson,NA,0,Creighton,Oklahoma,1
2018-19,2018-12-18,2083658,7,0,1,Oklahoma,Creighton,Sooners,Bluejays,4,4,0,2,-2,1558,Oklahoma,2367,1167,15,Davion Mintz steals the ball from Christian James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Creighton,2
2018-19,2018-12-18,2083658,8,0,1,Oklahoma,Creighton,Sooners,Bluejays,4,4,0,4,-4,1367,Creighton,2362,1162,5,Davion Mintz makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,922371,Davion Mintz,NA,0,Creighton,Oklahoma,3
2018-19,2018-12-18,2083658,9,0,1,Oklahoma,Creighton,Sooners,Bluejays,4,4,2,4,-2,1558,Oklahoma,2349,1149,13,Miles Reynolds makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846828,Miles Reynolds,NA,0,Oklahoma,Creighton,4
2018-19,2018-12-18,2083658,10,0,1,Oklahoma,Creighton,Sooners,Bluejays,4,4,2,4,-2,1367,Creighton,2341,1141,8,Mitch Ballock misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.85,1060387,Mitch Ballock,NA,0,Creighton,Creighton,5
2018-19,2018-12-18,2083658,11,0,1,Oklahoma,Creighton,Sooners,Bluejays,4,4,2,4,-2,1558,Oklahoma,2341,1141,0,Christian James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Oklahoma,5
2018-19,2018-12-18,2083658,12,0,1,Oklahoma,Creighton,Sooners,Bluejays,4,4,2,4,-2,1558,Oklahoma,2326,1126,15,Damien Jefferson steals the ball from Christian James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Creighton,6
2018-19,2018-12-18,2083658,16,0,1,Oklahoma,Creighton,Sooners,Bluejays,4,4,2,6,-4,1367,Creighton,2319,1119,7,Martin Krampelj makes a layup. Damien Jefferson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880787,Martin Krampelj,Damien Jefferson,0,Creighton,Creighton,7
2018-19,2018-12-18,2083658,17,0,1,Oklahoma,Creighton,Sooners,Bluejays,4,4,2,6,-4,1558,Oklahoma,2319,1119,0,Shooting foul committed by Jamuni McNeace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,7
2018-19,2018-12-18,2083658,18,0,1,Oklahoma,Creighton,Sooners,Bluejays,4,4,2,6,-4,1367,Creighton,2319,1119,0,Martin Krampelj misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,7
2018-19,2018-12-18,2083658,23,0,1,Oklahoma,Creighton,Sooners,Bluejays,4,4,2,6,-4,1367,Creighton,2304,1104,15,Martin Krampelj misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,26.95,880787,Martin Krampelj,NA,0,Creighton,Creighton,7
2018-19,2018-12-18,2083658,24,0,1,Oklahoma,Creighton,Sooners,Bluejays,4,4,2,6,-4,1558,Oklahoma,2304,1104,0,Miles Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Oklahoma,7
