season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-19,2091238,17,0,1,Temple,Penn,Owls,Quakers,4,4,2,5,-3,1568,Penn,2267,1067,15,Michael Wang misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,27.05,1137118,Michael Wang,NA,0,Penn,Penn,7,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Bryce Washington,Devon Goodman,AJ Brodeur,Antonio Woods,Michael Wang
2018-19,2019-01-19,2091238,18,0,1,Temple,Penn,Owls,Quakers,4,4,2,5,-3,1644,Temple,2267,1067,0,Ernest Aflakpui with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Temple,7,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Bryce Washington,Devon Goodman,AJ Brodeur,Antonio Woods,Michael Wang
2018-19,2019-01-19,2091238,19,0,1,Temple,Penn,Owls,Quakers,4,4,2,5,-3,1644,Temple,2258,1058,9,Shizz Alston Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.049999999999997,892737,Shizz Alston Jr.,NA,0,Temple,Temple,8,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Bryce Washington,Devon Goodman,AJ Brodeur,Antonio Woods,Michael Wang
2018-19,2019-01-19,2091238,20,0,1,Temple,Penn,Owls,Quakers,4,4,2,5,-3,1644,Temple,2258,1058,0,Ernest Aflakpui with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,8,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Bryce Washington,Devon Goodman,AJ Brodeur,Antonio Woods,Michael Wang
2018-19,2019-01-19,2091238,21,0,1,Temple,Penn,Owls,Quakers,4,4,4,5,-1,1644,Temple,2243,1043,15,Quinton Rose makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,23,17.75,953874,Quinton Rose,NA,0,Temple,Penn,8,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Bryce Washington,Devon Goodman,AJ Brodeur,Antonio Woods,Michael Wang
2018-19,2019-01-19,2091238,22,0,1,Temple,Penn,Owls,Quakers,4,4,4,5,-1,1568,Penn,2215,1015,28,Devon Goodman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30,29.35,953933,Devon Goodman,NA,0,Penn,Penn,9,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Bryce Washington,Devon Goodman,AJ Brodeur,Antonio Woods,Michael Wang
2018-19,2019-01-19,2091238,23,0,1,Temple,Penn,Owls,Quakers,4,4,4,5,-1,1644,Temple,2215,1015,0,De'Vondre Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Temple,9,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Bryce Washington,Devon Goodman,AJ Brodeur,Antonio Woods,Michael Wang
2018-19,2019-01-19,2091238,24,0,1,Temple,Penn,Owls,Quakers,4,4,4,5,-1,1644,Temple,2204,1004,11,Quinton Rose misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,17.25,953874,Quinton Rose,NA,0,Temple,Temple,10,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Bryce Washington,Devon Goodman,AJ Brodeur,Antonio Woods,Michael Wang
2018-19,2019-01-19,2091238,25,0,1,Temple,Penn,Owls,Quakers,4,4,4,5,-1,1568,Penn,2204,1004,0,Antonio Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Penn,10,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Bryce Washington,Devon Goodman,AJ Brodeur,Antonio Woods,Michael Wang
2018-19,2019-01-19,2091238,26,0,1,Temple,Penn,Owls,Quakers,4,4,4,5,-1,1568,Penn,2196,996,8,Substitution: Jakub Mijakowski in for Michael Wang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Bryce Washington,Devon Goodman,AJ Brodeur,Antonio Woods,Jakub Mijakowski
2018-19,2019-01-19,2091238,27,0,1,Temple,Penn,Owls,Quakers,4,4,4,5,-1,1568,Penn,2189,989,7,Bryce Washington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,5.65,1137117,Bryce Washington,NA,0,Penn,Penn,11,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Bryce Washington,Devon Goodman,AJ Brodeur,Antonio Woods,Jakub Mijakowski
2018-19,2019-01-19,2091238,28,0,1,Temple,Penn,Owls,Quakers,4,4,4,5,-1,1644,Temple,2189,989,0,De'Vondre Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Temple,11,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Bryce Washington,Devon Goodman,AJ Brodeur,Antonio Woods,Jakub Mijakowski
2018-19,2019-01-19,2091238,29,0,1,Temple,Penn,Owls,Quakers,4,4,6,5,1,1644,Temple,2180,980,9,De'Vondre Perry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060763,De'Vondre Perry,NA,0,Temple,Temple,12,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Bryce Washington,Devon Goodman,AJ Brodeur,Antonio Woods,Jakub Mijakowski
2018-19,2019-01-19,2091238,30,0,1,Temple,Penn,Owls,Quakers,4,4,6,5,1,1568,Penn,2180,980,0,Shooting foul committed by Jakub Mijakowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,12,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Bryce Washington,Devon Goodman,AJ Brodeur,Antonio Woods,Jakub Mijakowski
2018-19,2019-01-19,2091238,31,0,1,Temple,Penn,Owls,Quakers,4,4,7,5,2,1644,Temple,2180,980,0,De'Vondre Perry makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Penn,12,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Bryce Washington,Devon Goodman,AJ Brodeur,Antonio Woods,Jakub Mijakowski
2018-19,2019-01-19,2091238,32,0,1,Temple,Penn,Owls,Quakers,4,4,7,8,-1,1568,Penn,2164,964,16,Jakub Mijakowski makes a 3-point jump shot from 24 feet out. Devon Goodman with the assist.,made,FALSE,TRUE,Jump Shot,44.1,19.45,953936,Jakub Mijakowski,Devon Goodman,0,Penn,Temple,13,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Bryce Washington,Devon Goodman,AJ Brodeur,Antonio Woods,Jakub Mijakowski
2018-19,2019-01-19,2091238,33,0,1,Temple,Penn,Owls,Quakers,4,4,7,8,-1,1644,Temple,2147,947,17,Nate Pierre-Louis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Penn,14,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Bryce Washington,Devon Goodman,AJ Brodeur,Antonio Woods,Jakub Mijakowski
2018-19,2019-01-19,2091238,34,0,1,Temple,Penn,Owls,Quakers,4,4,7,8,-1,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Bryce Washington,Devon Goodman,AJ Brodeur,Antonio Woods,Jakub Mijakowski
2018-19,2019-01-19,2091238,35,0,1,Temple,Penn,Owls,Quakers,4,4,7,8,-1,1568,Penn,2147,947,0,Substitution: Jake Silpe in for Bryce Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Jake Silpe,Devon Goodman,AJ Brodeur,Antonio Woods,Jakub Mijakowski
2018-19,2019-01-19,2091238,36,0,1,Temple,Penn,Owls,Quakers,4,4,7,8,-1,1568,Penn,2128,928,19,AJ Brodeur misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,14.35,953932,AJ Brodeur,NA,0,Penn,Penn,15,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Jake Silpe,Devon Goodman,AJ Brodeur,Antonio Woods,Jakub Mijakowski
2018-19,2019-01-19,2091238,37,0,1,Temple,Penn,Owls,Quakers,4,4,7,8,-1,1644,Temple,2128,928,0,Shizz Alston Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Temple,15,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Jake Silpe,Devon Goodman,AJ Brodeur,Antonio Woods,Jakub Mijakowski
2018-19,2019-01-19,2091238,38,0,1,Temple,Penn,Owls,Quakers,4,4,7,8,-1,1644,Temple,2119,919,9,De'Vondre Perry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,19.75,1060763,De'Vondre Perry,NA,0,Temple,Temple,16,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Jake Silpe,Devon Goodman,AJ Brodeur,Antonio Woods,Jakub Mijakowski
2018-19,2019-01-19,2091238,39,0,1,Temple,Penn,Owls,Quakers,4,4,7,8,-1,1568,Penn,2119,919,0,Jake Silpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Penn,16,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Jake Silpe,Devon Goodman,AJ Brodeur,Antonio Woods,Jakub Mijakowski
2018-19,2019-01-19,2091238,40,0,1,Temple,Penn,Owls,Quakers,4,4,7,10,-3,1568,Penn,2107,907,12,AJ Brodeur makes a layup. Devon Goodman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,953932,AJ Brodeur,Devon Goodman,0,Penn,Temple,17,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Jake Silpe,Devon Goodman,AJ Brodeur,Antonio Woods,Jakub Mijakowski
2018-19,2019-01-19,2091238,41,0,1,Temple,Penn,Owls,Quakers,4,4,7,10,-3,1644,Temple,2092,892,15,Quinton Rose misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,24.349999999999994,953874,Quinton Rose,NA,0,Temple,Temple,18,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Jake Silpe,Devon Goodman,AJ Brodeur,Antonio Woods,Jakub Mijakowski
2018-19,2019-01-19,2091238,42,0,1,Temple,Penn,Owls,Quakers,4,4,7,10,-3,1568,Penn,2092,892,0,Antonio Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Penn,18,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Jake Silpe,Devon Goodman,AJ Brodeur,Antonio Woods,Jakub Mijakowski
2018-19,2019-01-19,2091238,43,0,1,Temple,Penn,Owls,Quakers,4,4,7,10,-3,1568,Penn,2081,881,11,Antonio Woods misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,27.65,851342,Antonio Woods,NA,0,Penn,Penn,19,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Jake Silpe,Devon Goodman,AJ Brodeur,Antonio Woods,Jakub Mijakowski
2018-19,2019-01-19,2091238,44,0,1,Temple,Penn,Owls,Quakers,4,4,7,10,-3,1644,Temple,2081,881,0,De'Vondre Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Temple,19,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Jake Silpe,Devon Goodman,AJ Brodeur,Antonio Woods,Jakub Mijakowski
2018-19,2019-01-19,2091238,45,0,1,Temple,Penn,Owls,Quakers,4,4,7,10,-3,1568,Penn,2069,869,12,Shooting foul committed by AJ Brodeur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,20,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Jake Silpe,Devon Goodman,AJ Brodeur,Antonio Woods,Jakub Mijakowski
2018-19,2019-01-19,2091238,46,0,1,Temple,Penn,Owls,Quakers,4,4,7,10,-3,1644,Temple,2069,869,0,Nate Pierre-Louis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,20,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Jake Silpe,Devon Goodman,AJ Brodeur,Antonio Woods,Jakub Mijakowski
2018-19,2019-01-19,2091238,48,0,1,Temple,Penn,Owls,Quakers,4,4,7,10,-3,1644,Temple,2069,869,0,Substitution: J.P. Moorman II in for De'Vondre Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,J.P. Moorman II,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Jake Silpe,Devon Goodman,AJ Brodeur,Antonio Woods,Jakub Mijakowski
2018-19,2019-01-19,2091238,49,0,1,Temple,Penn,Owls,Quakers,4,4,7,10,-3,1568,Penn,2069,869,0,Substitution: Jarrod Simmons in for AJ Brodeur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,J.P. Moorman II,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Jake Silpe,Devon Goodman,Jarrod Simmons,Antonio Woods,Jakub Mijakowski
2018-19,2019-01-19,2091238,50,0,1,Temple,Penn,Owls,Quakers,4,4,8,10,-2,1644,Temple,2069,869,0,Nate Pierre-Louis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Penn,20,NA,Ernest Aflakpui,J.P. Moorman II,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Jake Silpe,Devon Goodman,Jarrod Simmons,Antonio Woods,Jakub Mijakowski
2018-19,2019-01-19,2091238,51,0,1,Temple,Penn,Owls,Quakers,4,4,8,10,-2,1568,Penn,2047,847,22,Jake Silpe with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Temple,21,NA,Ernest Aflakpui,J.P. Moorman II,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Jake Silpe,Devon Goodman,Jarrod Simmons,Antonio Woods,Jakub Mijakowski
