season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-02,2087246,1,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Jared Wilson-Frame,Terrell Brown,Xavier Johnson,Trey McGowens,Au'Diese Toney
2018-19,2019-03-02,2087246,1,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Jared Wilson-Frame,Terrell Brown,Xavier Johnson,Trey McGowens,Au'Diese Toney
2018-19,2019-03-02,2087246,1,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - De'Andre Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Jared Wilson-Frame,Terrell Brown,Xavier Johnson,Trey McGowens,Au'Diese Toney
2018-19,2019-03-02,2087246,1,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Jared Wilson-Frame,Terrell Brown,Xavier Johnson,Trey McGowens,Au'Diese Toney
2018-19,2019-03-02,2087246,1,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jared Wilson-Frame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Jared Wilson-Frame,Terrell Brown,Xavier Johnson,Trey McGowens,Au'Diese Toney
2018-19,2019-03-02,2087246,1,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Terrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Jared Wilson-Frame,Terrell Brown,Xavier Johnson,Trey McGowens,Au'Diese Toney
2018-19,2019-03-02,2087246,1,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Jared Wilson-Frame,Terrell Brown,Xavier Johnson,Trey McGowens,Au'Diese Toney
2018-19,2019-03-02,2087246,1,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Jared Wilson-Frame,Terrell Brown,Xavier Johnson,Trey McGowens,Au'Diese Toney
2018-19,2019-03-02,2087246,1,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Jared Wilson-Frame,Terrell Brown,Xavier Johnson,Trey McGowens,Au'Diese Toney
2018-19,2019-03-02,2087246,1,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Jared Wilson-Frame,Terrell Brown,Xavier Johnson,Trey McGowens,Au'Diese Toney
2018-19,2019-03-02,2087246,2,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Jared Wilson-Frame,Terrell Brown,Xavier Johnson,Trey McGowens,Au'Diese Toney
2018-19,2019-03-02,2087246,9,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,0,3,-3,1570,Pittsburgh,2377,1177,23,Jared Wilson-Frame makes a 3-point jump shot from 25 feet out. Xavier Johnson with the assist.,made,FALSE,TRUE,Jump Shot,30.2,29.45,1060936,Jared Wilson-Frame,Xavier Johnson,0,Pittsburgh,Virginia,1,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Jared Wilson-Frame,Terrell Brown,Xavier Johnson,Trey McGowens,Au'Diese Toney
2018-19,2019-03-02,2087246,14,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,0,3,-3,1677,Virginia,2349,1149,28,Ty Jerome with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Pittsburgh,2,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Jared Wilson-Frame,Terrell Brown,Xavier Johnson,Trey McGowens,Au'Diese Toney
2018-19,2019-03-02,2087246,16,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,0,3,-3,1570,Pittsburgh,2335,1135,14,Terrell Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060941,Terrell Brown,NA,0,Pittsburgh,Pittsburgh,3,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Jared Wilson-Frame,Terrell Brown,Xavier Johnson,Trey McGowens,Au'Diese Toney
2018-19,2019-03-02,2087246,17,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,0,3,-3,1677,Virginia,2335,1135,0,Jack Salt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia,3,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Jared Wilson-Frame,Terrell Brown,Xavier Johnson,Trey McGowens,Au'Diese Toney
2018-19,2019-03-02,2087246,18,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,2,3,-1,1677,Virginia,2315,1115,20,Ty Jerome makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,942866,Ty Jerome,NA,0,Virginia,Pittsburgh,4,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Jared Wilson-Frame,Terrell Brown,Xavier Johnson,Trey McGowens,Au'Diese Toney
2018-19,2019-03-02,2087246,19,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,2,3,-1,1570,Pittsburgh,2283,1083,32,Xavier Johnson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,14.25,1132295,Xavier Johnson,NA,0,Pittsburgh,Pittsburgh,5,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Jared Wilson-Frame,Terrell Brown,Xavier Johnson,Trey McGowens,Au'Diese Toney
2018-19,2019-03-02,2087246,20,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,2,3,-1,1677,Virginia,2283,1083,0,Jack Salt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia,5,NA,Jack Salt,Kyle Guy,De'Andre Hunter,Ty Jerome,Kihei Clark,Jared Wilson-Frame,Terrell Brown,Xavier Johnson,Trey McGowens,Au'Diese Toney
