season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-27,2088643,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kevarrius Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keith Stone,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-27,2088643,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keith Stone,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-27,2088643,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - JT Escobar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keith Stone,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-27,2088643,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keith Stone,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-27,2088643,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Ivan Gandia-Rosa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keith Stone,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-27,2088643,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Noah Horchler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keith Stone,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-27,2088643,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keith Stone,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-27,2088643,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Wajid Aminu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keith Stone,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-27,2088643,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keith Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keith Stone,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-11-27,2088643,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Garrett Sams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keith Stone,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
