season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-19,2088795,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Clevon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-19,2088795,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-19,2088795,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matt Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-19,2088795,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Lamonte Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-19,2088795,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Saben Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-19,2088795,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-19,2088795,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-19,2088795,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Simi Shittu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-19,2088795,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-19,2088795,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Aaron Nesmith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-19,2088795,2,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-19,2088795,3,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,2390,1190,10,Grant Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,10.049999999999997,949273,Grant Williams,NA,0,Tennessee,Tennessee,1,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
