season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-06,2087172,1,0,1,Notre Dame,UIC,Fighting Irish,Flames,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Rex Pflueger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Robby Carmody,Tarkus Ferguson,Jordan Blount,Godwin Boahen,Marcus Ottey,Travell Washington
2018-19,2018-11-06,2087172,1,0,1,Notre Dame,UIC,Fighting Irish,Flames,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - T.J. Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Robby Carmody,Tarkus Ferguson,Jordan Blount,Godwin Boahen,Marcus Ottey,Travell Washington
2018-19,2018-11-06,2087172,1,0,1,Notre Dame,UIC,Fighting Irish,Flames,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - John Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Robby Carmody,Tarkus Ferguson,Jordan Blount,Godwin Boahen,Marcus Ottey,Travell Washington
2018-19,2018-11-06,2087172,1,0,1,Notre Dame,UIC,Fighting Irish,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Tarkus Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Robby Carmody,Tarkus Ferguson,Jordan Blount,Godwin Boahen,Marcus Ottey,Travell Washington
2018-19,2018-11-06,2087172,1,0,1,Notre Dame,UIC,Fighting Irish,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Jordan Blount,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Robby Carmody,Tarkus Ferguson,Jordan Blount,Godwin Boahen,Marcus Ottey,Travell Washington
2018-19,2018-11-06,2087172,1,0,1,Notre Dame,UIC,Fighting Irish,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Godwin Boahen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Robby Carmody,Tarkus Ferguson,Jordan Blount,Godwin Boahen,Marcus Ottey,Travell Washington
2018-19,2018-11-06,2087172,1,0,1,Notre Dame,UIC,Fighting Irish,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Marcus Ottey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Robby Carmody,Tarkus Ferguson,Jordan Blount,Godwin Boahen,Marcus Ottey,Travell Washington
2018-19,2018-11-06,2087172,1,0,1,Notre Dame,UIC,Fighting Irish,Flames,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - D.J. Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Robby Carmody,Tarkus Ferguson,Jordan Blount,Godwin Boahen,Marcus Ottey,Travell Washington
2018-19,2018-11-06,2087172,1,0,1,Notre Dame,UIC,Fighting Irish,Flames,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Robby Carmody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Robby Carmody,Tarkus Ferguson,Jordan Blount,Godwin Boahen,Marcus Ottey,Travell Washington
2018-19,2018-11-06,2087172,1,0,1,Notre Dame,UIC,Fighting Irish,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Travell Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Robby Carmody,Tarkus Ferguson,Jordan Blount,Godwin Boahen,Marcus Ottey,Travell Washington
