season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-05,2090827,1,0,1,St. John's,Mount St. Mary's,Red Storm,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Nana Opoku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2090827,1,0,1,St. John's,Mount St. Mary's,Red Storm,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Malik Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2090827,1,0,1,St. John's,Mount St. Mary's,Red Storm,Mountaineers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2090827,1,0,1,St. John's,Mount St. Mary's,Red Storm,Mountaineers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Justin Simon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2090827,1,0,1,St. John's,Mount St. Mary's,Red Storm,Mountaineers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2090827,1,0,1,St. John's,Mount St. Mary's,Red Storm,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Dee Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2090827,1,0,1,St. John's,Mount St. Mary's,Red Storm,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Jalen Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2090827,1,0,1,St. John's,Mount St. Mary's,Red Storm,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Damian Chong Qui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2090827,1,0,1,St. John's,Mount St. Mary's,Red Storm,Mountaineers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2090827,1,0,1,St. John's,Mount St. Mary's,Red Storm,Mountaineers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marvin Clark II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2090827,2,0,1,St. John's,Mount St. Mary's,Red Storm,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mount St. Mary's,1
2018-19,2018-12-05,2090827,3,0,1,St. John's,Mount St. Mary's,Red Storm,Mountaineers,4,4,0,3,-3,1514,Mount St. Mary's,2388,1188,12,Dee Barnes makes a 3-point jump shot from 22 feet out. Damian Chong Qui with the assist.,made,FALSE,TRUE,Jump Shot,3,6.25,1136497,Dee Barnes,Damian Chong Qui,0,Mount St. Mary's,St. John's,1
2018-19,2018-12-05,2090827,4,0,1,St. John's,Mount St. Mary's,Red Storm,Mountaineers,4,4,0,3,-3,1618,St. John's,2369,1169,19,Mustapha Heron misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,10.25,947244,Mustapha Heron,NA,0,St. John's,St. John's,2
2018-19,2018-12-05,2090827,5,0,1,St. John's,Mount St. Mary's,Red Storm,Mountaineers,4,4,0,3,-3,1514,Mount St. Mary's,2369,1169,0,Damian Chong Qui with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Mount St. Mary's,2
2018-19,2018-12-05,2090827,6,0,1,St. John's,Mount St. Mary's,Red Storm,Mountaineers,4,4,0,5,-5,1514,Mount St. Mary's,2345,1145,24,Jalen Gibbs makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.9,11.95,1064040,Jalen Gibbs,NA,0,Mount St. Mary's,St. John's,3
2018-19,2018-12-05,2090827,7,0,1,St. John's,Mount St. Mary's,Red Storm,Mountaineers,4,4,2,5,-3,1618,St. John's,2328,1128,17,Justin Simon makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.6,13.650000000000006,883410,Justin Simon,NA,0,St. John's,Mount St. Mary's,4
2018-19,2018-12-05,2090827,8,0,1,St. John's,Mount St. Mary's,Red Storm,Mountaineers,4,4,2,5,-3,1514,Mount St. Mary's,2297,1097,31,Jalen Gibbs misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7,25.25,1064040,Jalen Gibbs,NA,0,Mount St. Mary's,Mount St. Mary's,5
2018-19,2018-12-05,2090827,9,0,1,St. John's,Mount St. Mary's,Red Storm,Mountaineers,4,4,2,5,-3,1618,St. John's,2297,1097,0,LJ Figueroa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,St. John's,5
2018-19,2018-12-05,2090827,10,0,1,St. John's,Mount St. Mary's,Red Storm,Mountaineers,4,4,5,5,0,1618,St. John's,2278,1078,19,Marvin Clark II makes a 3-point jump shot from 23 feet out. Justin Simon with the assist.,made,FALSE,TRUE,Jump Shot,42,21.25,846403,Marvin Clark II,Justin Simon,0,St. John's,Mount St. Mary's,6
2018-19,2018-12-05,2090827,11,0,1,St. John's,Mount St. Mary's,Red Storm,Mountaineers,4,4,5,8,-3,1514,Mount St. Mary's,2254,1054,24,Dee Barnes makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5,16.25,1136497,Dee Barnes,NA,0,Mount St. Mary's,St. John's,7
2018-19,2018-12-05,2090827,12,0,1,St. John's,Mount St. Mary's,Red Storm,Mountaineers,4,4,5,8,-3,1618,St. John's,2237,1037,17,Justin Simon misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.8,12.950000000000003,883410,Justin Simon,NA,0,St. John's,St. John's,8
2018-19,2018-12-05,2090827,13,0,1,St. John's,Mount St. Mary's,Red Storm,Mountaineers,4,4,5,8,-3,1514,Mount St. Mary's,2237,1037,0,Nana Opoku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Mount St. Mary's,8
2018-19,2018-12-05,2090827,14,0,1,St. John's,Mount St. Mary's,Red Storm,Mountaineers,4,4,5,8,-3,1618,St. John's,2229,1029,8,Shooting foul committed by Marvin Clark II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,9
