season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-30,2087273,1,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Khwan Fore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-30,2087273,1,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Christen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-30,2087273,1,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dwayne Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-30,2087273,1,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Brandon Childress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-30,2087273,1,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Chaundee Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-30,2087273,1,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Olivier Sarr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-30,2087273,1,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Malik Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-30,2087273,1,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jordan Nwora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-30,2087273,1,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Sharone Wright Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-30,2087273,1,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jaylen Hoard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-30,2087273,2,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-30,2087273,4,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1472,Louisville,2375,1175,25,Jordan Nwora misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,13.15,1076189,Jordan Nwora,NA,0,Louisville,Louisville,1,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-30,2087273,5,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1472,Louisville,2375,1175,0,Malik Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,1,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-30,2087273,8,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1472,Louisville,2369,1169,6,Malik Williams misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,22.9,10.95,1076185,Malik Williams,NA,0,Louisville,Louisville,1,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-30,2087273,9,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1472,Louisville,2369,1169,0,Malik Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,1,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-30,2087273,10,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1472,Louisville,2369,1169,0,Malik Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076185,Malik Williams,NA,0,Louisville,Wake Forest,1,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-30,2087273,17,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1683,Wake Forest,2351,1151,18,Sharone Wright misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,21.349999999999994,1132324,Sharone Wright,NA,0,Wake Forest,Wake Forest,2,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-30,2087273,18,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1472,Louisville,2351,1151,0,Dwayne Sutton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Louisville,2,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-30,2087273,20,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1472,Louisville,2328,1128,23,Malik Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,15.05,1076185,Malik Williams,NA,0,Louisville,Louisville,3,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
