season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-27,2090730,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Maliek White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliek White,David Duke,Isaiah Jackson,Nate Watson,Alpha Diallo,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-01-27,2090730,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliek White,David Duke,Isaiah Jackson,Nate Watson,Alpha Diallo,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-01-27,2090730,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliek White,David Duke,Isaiah Jackson,Nate Watson,Alpha Diallo,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-01-27,2090730,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Femi Olujobi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliek White,David Duke,Isaiah Jackson,Nate Watson,Alpha Diallo,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-01-27,2090730,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Paul Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliek White,David Duke,Isaiah Jackson,Nate Watson,Alpha Diallo,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-01-27,2090730,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Isaiah Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliek White,David Duke,Isaiah Jackson,Nate Watson,Alpha Diallo,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-01-27,2090730,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliek White,David Duke,Isaiah Jackson,Nate Watson,Alpha Diallo,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-01-27,2090730,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Max Strus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliek White,David Duke,Isaiah Jackson,Nate Watson,Alpha Diallo,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-01-27,2090730,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Devin Gage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliek White,David Duke,Isaiah Jackson,Nate Watson,Alpha Diallo,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-01-27,2090730,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliek White,David Duke,Isaiah Jackson,Nate Watson,Alpha Diallo,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-01-27,2090730,2,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Maliek White,David Duke,Isaiah Jackson,Nate Watson,Alpha Diallo,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-01-27,2090730,3,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,2381,1181,19,Alpha Diallo with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,DePaul,1,NA,Maliek White,David Duke,Isaiah Jackson,Nate Watson,Alpha Diallo,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-01-27,2090730,4,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,2366,1166,15,Paul Reed misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,16.55,1076238,Paul Reed,NA,0,DePaul,DePaul,2,NA,Maliek White,David Duke,Isaiah Jackson,Nate Watson,Alpha Diallo,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-01-27,2090730,5,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,2366,1166,0,David Duke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Providence,2,NA,Maliek White,David Duke,Isaiah Jackson,Nate Watson,Alpha Diallo,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-01-27,2090730,6,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,2354,1154,12,Devin Gage blocks a Maliek White jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.700000000000003,5.450000000000003,922381,Maliek White,NA,0,Providence,Providence,3,NA,Maliek White,David Duke,Isaiah Jackson,Nate Watson,Alpha Diallo,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
