season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-15,2088848,1,0,1,Furman,UNCW,Paladins,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Devontae Cacok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2088848,1,0,1,Furman,UNCW,Paladins,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Kai Toews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2088848,1,0,1,Furman,UNCW,Paladins,Seahawks,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Clay Mounce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2088848,1,0,1,Furman,UNCW,Paladins,Seahawks,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Jordan Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2088848,1,0,1,Furman,UNCW,Paladins,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Jaylen Fornes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2088848,1,0,1,Furman,UNCW,Paladins,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Jeantal Cylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2088848,1,0,1,Furman,UNCW,Paladins,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Jay Estime',NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2088848,1,0,1,Furman,UNCW,Paladins,Seahawks,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Alex Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2088848,1,0,1,Furman,UNCW,Paladins,Seahawks,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Matt Rafferty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2088848,1,0,1,Furman,UNCW,Paladins,Seahawks,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Andrew Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
