season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-16,2087076,1,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Kristian Sjolund,Phil Cofer,Terance Mann,Christ Koumadje,Trent Forrest,M.J. Walker
2018-19,2019-02-16,2087076,1,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Kristian Sjolund,Phil Cofer,Terance Mann,Christ Koumadje,Trent Forrest,M.J. Walker
2018-19,2019-02-16,2087076,1,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Christ Koumadje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Kristian Sjolund,Phil Cofer,Terance Mann,Christ Koumadje,Trent Forrest,M.J. Walker
2018-19,2019-02-16,2087076,1,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Trent Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Kristian Sjolund,Phil Cofer,Terance Mann,Christ Koumadje,Trent Forrest,M.J. Walker
2018-19,2019-02-16,2087076,1,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - James Banks III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Kristian Sjolund,Phil Cofer,Terance Mann,Christ Koumadje,Trent Forrest,M.J. Walker
2018-19,2019-02-16,2087076,1,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Kristian Sjolund,Phil Cofer,Terance Mann,Christ Koumadje,Trent Forrest,M.J. Walker
2018-19,2019-02-16,2087076,1,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Moses Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Kristian Sjolund,Phil Cofer,Terance Mann,Christ Koumadje,Trent Forrest,M.J. Walker
2018-19,2019-02-16,2087076,1,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - M.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Kristian Sjolund,Phil Cofer,Terance Mann,Christ Koumadje,Trent Forrest,M.J. Walker
2018-19,2019-02-16,2087076,1,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Kristian Sjolund,Phil Cofer,Terance Mann,Christ Koumadje,Trent Forrest,M.J. Walker
2018-19,2019-02-16,2087076,1,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kristian Sjolund,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Kristian Sjolund,Phil Cofer,Terance Mann,Christ Koumadje,Trent Forrest,M.J. Walker
2018-19,2019-02-16,2087076,2,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Kristian Sjolund,Phil Cofer,Terance Mann,Christ Koumadje,Trent Forrest,M.J. Walker
2018-19,2019-02-16,2087076,6,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1410,Florida State,2382,1182,18,M.J. Walker with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,1,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Kristian Sjolund,Phil Cofer,Terance Mann,Christ Koumadje,Trent Forrest,M.J. Walker
2018-19,2019-02-16,2087076,8.5,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1422,Georgia Tech,2364,1164,18,Moses Wright with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,2,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Kristian Sjolund,Phil Cofer,Terance Mann,Christ Koumadje,Trent Forrest,M.J. Walker
2018-19,2019-02-16,2087076,9,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1410,Florida State,2348,1148,16,M.J. Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.85,1067656,M.J. Walker,NA,0,Florida State,Florida State,3,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Kristian Sjolund,Phil Cofer,Terance Mann,Christ Koumadje,Trent Forrest,M.J. Walker
2018-19,2019-02-16,2087076,10,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1422,Georgia Tech,2348,1148,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,3,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Kristian Sjolund,Phil Cofer,Terance Mann,Christ Koumadje,Trent Forrest,M.J. Walker
2018-19,2019-02-16,2087076,38,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1422,Georgia Tech,2335,1135,13,Christ Koumadje blocks a Kristian Sjolund layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132255,Kristian Sjolund,NA,0,Georgia Tech,Georgia Tech,4,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Kristian Sjolund,Phil Cofer,Terance Mann,Christ Koumadje,Trent Forrest,M.J. Walker
2018-19,2019-02-16,2087076,39,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1410,Florida State,2335,1135,0,Christ Koumadje with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,4,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Kristian Sjolund,Phil Cofer,Terance Mann,Christ Koumadje,Trent Forrest,M.J. Walker
2018-19,2019-02-16,2087076,40,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,3,-3,1410,Florida State,2331,1131,4,Phil Cofer makes a 3-point jump shot from 23 feet out. Trent Forrest with the assist.,made,FALSE,TRUE,Jump Shot,2,7.25,842317,Phil Cofer,Trent Forrest,0,Florida State,Georgia Tech,5,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Kristian Sjolund,Phil Cofer,Terance Mann,Christ Koumadje,Trent Forrest,M.J. Walker
2018-19,2019-02-16,2087076,41,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,3,-3,1422,Georgia Tech,2305,1105,26,Moses Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,16.25,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,6,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Kristian Sjolund,Phil Cofer,Terance Mann,Christ Koumadje,Trent Forrest,M.J. Walker
2018-19,2019-02-16,2087076,42,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,3,-3,1410,Florida State,2305,1105,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,6,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Kristian Sjolund,Phil Cofer,Terance Mann,Christ Koumadje,Trent Forrest,M.J. Walker
2018-19,2019-02-16,2087076,43,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,3,-3,1410,Florida State,2286,1086,19,Christ Koumadje misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879505,Christ Koumadje,NA,0,Florida State,Florida State,7,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Kristian Sjolund,Phil Cofer,Terance Mann,Christ Koumadje,Trent Forrest,M.J. Walker
2018-19,2019-02-16,2087076,44,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,3,-3,1422,Georgia Tech,2286,1086,0,James Banks III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,7,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Kristian Sjolund,Phil Cofer,Terance Mann,Christ Koumadje,Trent Forrest,M.J. Walker
2018-19,2019-02-16,2087076,45,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,3,-3,1422,Georgia Tech,2276,1076,10,James Banks III misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,17.049999999999997,956565,James Banks III,NA,0,Georgia Tech,Georgia Tech,8,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Kristian Sjolund,Phil Cofer,Terance Mann,Christ Koumadje,Trent Forrest,M.J. Walker
2018-19,2019-02-16,2087076,46,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,3,-3,1410,Florida State,2276,1076,0,Christ Koumadje with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,8,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Kristian Sjolund,Phil Cofer,Terance Mann,Christ Koumadje,Trent Forrest,M.J. Walker
2018-19,2019-02-16,2087076,47,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,5,-5,1410,Florida State,2250,1050,26,Christ Koumadje makes a jump shot from 8 feet out. M.J. Walker with the assist.,made,FALSE,FALSE,Jump Shot,20.3,11.95,879505,Christ Koumadje,Walker,0,Florida State,Georgia Tech,9,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Kristian Sjolund,Phil Cofer,Terance Mann,Christ Koumadje,Trent Forrest,M.J. Walker
