season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-22,2087102,21,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,4,0,4,1496,Miami (FL),2272,1072,0,Anthony Lawrence II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9
2018-19,2018-12-22,2087102,22,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,4,0,4,1496,Miami (FL),2267,1067,5,Anthony Lawrence II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.549999999999997,879709,Anthony Lawrence II,NA,0,Miami (FL),Miami (FL),9
2018-19,2018-12-22,2087102,23,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,4,0,4,1415,Florida Atlantic,2267,1067,0,Richardson Maitre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida Atlantic,9
2018-19,2018-12-22,2087102,24,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,4,0,4,1415,Florida Atlantic,2251,1051,16,Ebuka Izundu steals the ball from Jaylen Sebree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Miami (FL),10
2018-19,2018-12-22,2087102,25,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,4,0,4,1496,Miami (FL),2242,1042,9,Anthony Adger steals the ball from Ebuka Izundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida Atlantic,11
2018-19,2018-12-22,2087102,26,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,4,3,1,1415,Florida Atlantic,2236,1036,6,Jaylen Sebree makes a 3-point jump shot from 24 feet out. Anthony Adger with the assist.,made,FALSE,TRUE,Jump Shot,39,24.35,1134283,Jaylen Sebree,Anthony Adger,0,Florida Atlantic,Miami (FL),12
2018-19,2018-12-22,2087102,30,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,4,3,1,1496,Miami (FL),2217,1017,19,Sam Waardenburg misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,10.950000000000003,1060925,Sam Waardenburg,NA,0,Miami (FL),Miami (FL),13
2018-19,2018-12-22,2087102,31,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,4,3,1,1496,Miami (FL),2217,1017,0,Ebuka Izundu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),13
2018-19,2018-12-22,2087102,32,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,6,3,3,1496,Miami (FL),2216,1016,1,Ebuka Izundu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879711,Ebuka Izundu,NA,0,Miami (FL),Miami (FL),13
2018-19,2018-12-22,2087102,33,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,6,3,3,1415,Florida Atlantic,2216,1016,0,Shooting foul committed by Anthony Adger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),13
2018-19,2018-12-22,2087102,34,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,7,3,4,1496,Miami (FL),2216,1016,0,Ebuka Izundu makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida Atlantic,13
2018-19,2018-12-22,2087102,36,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,7,3,4,1415,Florida Atlantic,2193,993,23,Jaylen Sebree misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.85,1134283,Jaylen Sebree,NA,0,Florida Atlantic,Florida Atlantic,14
2018-19,2018-12-22,2087102,37,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,7,3,4,1496,Miami (FL),2193,993,0,Anthony Lawrence II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Miami (FL),14
2018-19,2018-12-22,2087102,38,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,7,3,4,1496,Miami (FL),2181,981,12,Anthony Lawrence II misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13,18.950000000000003,879709,Anthony Lawrence II,NA,0,Miami (FL),Miami (FL),15
2018-19,2018-12-22,2087102,39,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,7,3,4,1415,Florida Atlantic,2181,981,0,Anthony Adger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida Atlantic,15
2018-19,2018-12-22,2087102,49,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,7,3,4,NA,NA,2158,958,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-22,2087102,53,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,7,3,4,1415,Florida Atlantic,2144,944,14,Michael Forrest misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,26.75,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,16
2018-19,2018-12-22,2087102,54,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,7,3,4,1496,Miami (FL),2144,944,0,Zach Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Miami (FL),16
2018-19,2018-12-22,2087102,55,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,7,3,4,1496,Miami (FL),2132,932,12,Zach Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847644,Zach Johnson,NA,0,Miami (FL),Miami (FL),17
2018-19,2018-12-22,2087102,56,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,7,3,4,1496,Miami (FL),2132,932,0,Ebuka Izundu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),17
2018-19,2018-12-22,2087102,57,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,9,3,6,1496,Miami (FL),2128,928,4,Ebuka Izundu makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.8,8.549999999999997,879711,Ebuka Izundu,NA,0,Miami (FL),Florida Atlantic,17
2018-19,2018-12-22,2087102,59,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,9,3,6,1415,Florida Atlantic,2110,910,18,Jaylen Sebree with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Miami (FL),18
2018-19,2018-12-22,2087102,61,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,11,3,8,1496,Miami (FL),2099,899,11,Ebuka Izundu dunks. Anthony Lawrence II with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,879711,Ebuka Izundu,Anthony Lawrence II,0,Miami (FL),Florida Atlantic,19
2018-19,2018-12-22,2087102,62,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,11,3,8,1415,Florida Atlantic,2074,874,25,Michael Forrest misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,17.95,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,20
2018-19,2018-12-22,2087102,63,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,11,3,8,1496,Miami (FL),2074,874,0,Sam Waardenburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Miami (FL),20
2018-19,2018-12-22,2087102,65,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,11,3,8,1415,Florida Atlantic,2065,865,9,Personal foul committed by Cedric Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),21
2018-19,2018-12-22,2087102,69,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,14,3,11,1496,Miami (FL),2058,858,7,Sam Waardenburg makes a 3-point jump shot from 23 feet out. Chris Lykes with the assist.,made,FALSE,TRUE,Jump Shot,2,6.25,1060925,Sam Waardenburg,Chris Lykes,0,Miami (FL),Florida Atlantic,21
2018-19,2018-12-22,2087102,72,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,14,3,11,1415,Florida Atlantic,2037,837,21,Cedric Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.95,1134298,Cedric Jackson,NA,0,Florida Atlantic,Florida Atlantic,22
2018-19,2018-12-22,2087102,73,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,14,3,11,1415,Florida Atlantic,2037,837,0,Simeon Lepichev with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,22
2018-19,2018-12-22,2087102,74,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,14,3,11,1415,Florida Atlantic,2027,827,10,Zach Johnson steals the ball from Aleksandar Zecevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Miami (FL),22
2018-19,2018-12-22,2087102,75,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,14,3,11,1496,Miami (FL),2019,819,8,Chris Lykes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060927,Chris Lykes,NA,0,Miami (FL),Miami (FL),23
2018-19,2018-12-22,2087102,76,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,14,3,11,1415,Florida Atlantic,2019,819,0,Aleksandar Zecevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida Atlantic,23
2018-19,2018-12-22,2087102,80,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,14,3,11,1496,Miami (FL),2016,816,3,Personal foul committed by Anthony Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,24
2018-19,2018-12-22,2087102,82,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,14,5,9,1415,Florida Atlantic,2012,812,4,Aleksandar Zecevic makes a layup. Michael Forrest with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134296,Aleksandar Zecevic,Michael Forrest,0,Florida Atlantic,Miami (FL),24
2018-19,2018-12-22,2087102,83,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,14,5,9,1496,Miami (FL),1996,796,16,Chris Lykes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,12.150000000000006,1060927,Chris Lykes,NA,0,Miami (FL),Miami (FL),25
2018-19,2018-12-22,2087102,84,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,14,5,9,1496,Miami (FL),1996,796,0,Anthony Lawrence II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),25
2018-19,2018-12-22,2087102,85,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,16,5,11,1496,Miami (FL),1981,781,15,Chris Lykes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060927,Chris Lykes,NA,0,Miami (FL),Florida Atlantic,25
2018-19,2018-12-22,2087102,86,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,16,5,11,1415,Florida Atlantic,1955,755,26,Cedric Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.85,1134298,Cedric Jackson,NA,0,Florida Atlantic,Florida Atlantic,26
2018-19,2018-12-22,2087102,87,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,16,5,11,1496,Miami (FL),1955,755,0,Zach Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Miami (FL),26
2018-19,2018-12-22,2087102,88,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,19,5,14,1496,Miami (FL),1943,743,12,Anthony Mack makes a 3-point jump shot from 22 feet out. Chris Lykes with the assist.,made,FALSE,TRUE,Jump Shot,4.5,12.450000000000003,1062310,Anthony Mack,Chris Lykes,0,Miami (FL),Florida Atlantic,27
2018-19,2018-12-22,2087102,90,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,3,19,5,14,1415,Florida Atlantic,1933,733,10,Owls take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-22,2087102,93,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,3,19,5,14,1496,Miami (FL),1923,723,10,Shooting foul committed by Anthony Lawrence II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,28
2018-19,2018-12-22,2087102,94,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,3,19,6,13,1415,Florida Atlantic,1923,723,0,Simeon Lepichev makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,28
2018-19,2018-12-22,2087102,95,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,3,19,6,13,1415,Florida Atlantic,1923,723,0,Simeon Lepichev misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,28
2018-19,2018-12-22,2087102,96,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,3,19,6,13,1496,Miami (FL),1923,723,0,Ebuka Izundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Miami (FL),28
2018-19,2018-12-22,2087102,99,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,3,19,6,13,1496,Miami (FL),1901,701,22,Zach Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.150000000000006,847644,Zach Johnson,NA,0,Miami (FL),Florida Atlantic,29
2018-19,2018-12-22,2087102,101,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,3,19,6,13,1496,Miami (FL),1897,697,4,Personal foul committed by Anthony Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,30
2018-19,2018-12-22,2087102,103,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,3,19,6,13,1415,Florida Atlantic,1885,685,12,Simeon Lepichev misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,10.05,1062493,Simeon Lepichev,NA,0,Florida Atlantic,Florida Atlantic,30
2018-19,2018-12-22,2087102,104,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,3,19,6,13,1496,Miami (FL),1885,685,0,Ebuka Izundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Miami (FL),30
2018-19,2018-12-22,2087102,106,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,3,19,6,13,1496,Miami (FL),1872,672,13,Sam Waardenburg with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida Atlantic,31
2018-19,2018-12-22,2087102,115,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,3,19,6,13,1415,Florida Atlantic,1840,640,32,Ebuka Izundu blocks a Jaylen Sebree layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134283,Jaylen Sebree,NA,0,Florida Atlantic,Florida Atlantic,32
2018-19,2018-12-22,2087102,116,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,3,19,6,13,1496,Miami (FL),1840,640,0,Ebuka Izundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Miami (FL),32
2018-19,2018-12-22,2087102,117,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,3,21,6,15,1496,Miami (FL),1822,622,18,Ebuka Izundu makes a hook shot from 7 feet out. Dejan Vasiljevic with the assist.,made,FALSE,FALSE,Hook Shot,25.3,11.950000000000003,879711,Ebuka Izundu,Dejan Vasiljevic,0,Miami (FL),Florida Atlantic,33
2018-19,2018-12-22,2087102,118,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,3,21,9,12,1415,Florida Atlantic,1808,608,14,Anthony Adger makes a 3-point jump shot from 22 feet out. Madiaw Niang with the assist.,made,FALSE,TRUE,Jump Shot,33.9,25.95,1062488,Anthony Adger,Madiaw Niang,0,Florida Atlantic,Miami (FL),34
2018-19,2018-12-22,2087102,119,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,3,23,9,14,1496,Miami (FL),1775,575,33,Anthony Mack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062310,Anthony Mack,NA,0,Miami (FL),Florida Atlantic,35
2018-19,2018-12-22,2087102,121,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,3,23,9,14,1415,Florida Atlantic,1764,564,11,Richardson Maitre with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Miami (FL),36
2018-19,2018-12-22,2087102,123,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,3,26,9,17,1496,Miami (FL),1745,545,19,Dejan Vasiljevic makes a 3-point jump shot from 22 feet out. Chris Lykes with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,14.349999999999994,941807,Dejan Vasiljevic,Chris Lykes,0,Miami (FL),Florida Atlantic,37
2018-19,2018-12-22,2087102,124,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,3,26,11,15,1415,Florida Atlantic,1725,525,20,Madiaw Niang makes a jump shot from 5 feet out. Anthony Adger with the assist.,made,FALSE,FALSE,Jump Shot,29.2,8.35,1134284,Madiaw Niang,Anthony Adger,0,Florida Atlantic,Miami (FL),38
2018-19,2018-12-22,2087102,125,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,3,28,11,17,1496,Miami (FL),1705,505,20,Ebuka Izundu dunks. Sam Waardenburg with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,879711,Ebuka Izundu,Sam Waardenburg,0,Miami (FL),Florida Atlantic,39
2018-19,2018-12-22,2087102,127,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,3,28,11,17,1415,Florida Atlantic,1696,496,9,Anthony Adger misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,22.65,1062488,Anthony Adger,NA,0,Florida Atlantic,Miami (FL),40
2018-19,2018-12-22,2087102,129,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,3,28,11,17,1415,Florida Atlantic,1692,492,4,Personal foul committed by Jaylen Sebree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),41
2018-19,2018-12-22,2087102,133,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,3,28,11,17,1496,Miami (FL),1682,482,10,Chris Lykes misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,15.849999999999994,1060927,Chris Lykes,NA,0,Miami (FL),Miami (FL),41
2018-19,2018-12-22,2087102,134,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,3,28,11,17,1415,Florida Atlantic,1682,482,0,Simeon Lepichev with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida Atlantic,41
2018-19,2018-12-22,2087102,135,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,3,28,11,17,1415,Florida Atlantic,1669,469,13,Anthony Adger misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,12.65,1062488,Anthony Adger,NA,0,Florida Atlantic,Florida Atlantic,42
