season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-22,2138919,1,1,1,Virginia Tech,Saint Louis,Hokies,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jordan Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ahmed Hill,Jordan Goodwin,Javon Bess,Tramaine Isabell,D.J. Foreman,Hasahn French
2018-19,2019-03-22,2138919,1,1,1,Virginia Tech,Saint Louis,Hokies,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Javon Bess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ahmed Hill,Jordan Goodwin,Javon Bess,Tramaine Isabell,D.J. Foreman,Hasahn French
2018-19,2019-03-22,2138919,1,1,1,Virginia Tech,Saint Louis,Hokies,Billikens,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ty Outlaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ahmed Hill,Jordan Goodwin,Javon Bess,Tramaine Isabell,D.J. Foreman,Hasahn French
2018-19,2019-03-22,2138919,1,1,1,Virginia Tech,Saint Louis,Hokies,Billikens,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nickeil Alexander-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ahmed Hill,Jordan Goodwin,Javon Bess,Tramaine Isabell,D.J. Foreman,Hasahn French
2018-19,2019-03-22,2138919,1,1,1,Virginia Tech,Saint Louis,Hokies,Billikens,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ahmed Hill,Jordan Goodwin,Javon Bess,Tramaine Isabell,D.J. Foreman,Hasahn French
2018-19,2019-03-22,2138919,1,1,1,Virginia Tech,Saint Louis,Hokies,Billikens,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ahmed Hill,Jordan Goodwin,Javon Bess,Tramaine Isabell,D.J. Foreman,Hasahn French
2018-19,2019-03-22,2138919,1,1,1,Virginia Tech,Saint Louis,Hokies,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Tramaine Isabell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ahmed Hill,Jordan Goodwin,Javon Bess,Tramaine Isabell,D.J. Foreman,Hasahn French
2018-19,2019-03-22,2138919,1,1,1,Virginia Tech,Saint Louis,Hokies,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - D.J. Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ahmed Hill,Jordan Goodwin,Javon Bess,Tramaine Isabell,D.J. Foreman,Hasahn French
2018-19,2019-03-22,2138919,1,1,1,Virginia Tech,Saint Louis,Hokies,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Hasahn French,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ahmed Hill,Jordan Goodwin,Javon Bess,Tramaine Isabell,D.J. Foreman,Hasahn French
2018-19,2019-03-22,2138919,1,1,1,Virginia Tech,Saint Louis,Hokies,Billikens,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ahmed Hill,Jordan Goodwin,Javon Bess,Tramaine Isabell,D.J. Foreman,Hasahn French
