season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-05,2083807,1,0,1,Butler,Brown,Bulldogs,Bears,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Paul Jorgensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2083807,1,0,1,Butler,Brown,Bulldogs,Bears,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Sean McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2083807,1,0,1,Butler,Brown,Bulldogs,Bears,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Nate Fowler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2083807,1,0,1,Butler,Brown,Bulldogs,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Obi Okolie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2083807,1,0,1,Butler,Brown,Bulldogs,Bears,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2083807,1,0,1,Butler,Brown,Bulldogs,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Brandon Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2083807,1,0,1,Butler,Brown,Bulldogs,Bears,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2083807,1,0,1,Butler,Brown,Bulldogs,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Desmond Cambridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2083807,1,0,1,Butler,Brown,Bulldogs,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Tamenang Choh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2083807,1,0,1,Butler,Brown,Bulldogs,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Matt DeWolf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2083807,2,0,1,Butler,Brown,Bulldogs,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1
2018-19,2018-12-05,2083807,15,0,1,Butler,Brown,Bulldogs,Bears,4,4,2,0,2,1324,Butler,2380,1180,20,Sean McDermott makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,19.3,21.650000000000006,880774,Sean McDermott,NA,0,Butler,Brown,1
2018-19,2018-12-05,2083807,28,0,1,Butler,Brown,Bulldogs,Bears,4,4,2,2,0,1322,Brown,2360,1160,20,Desmond Cambridge Jr. makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,29.3,24.55,1065738,Desmond Cambridge Jr.,NA,0,Brown,Butler,2
2018-19,2018-12-05,2083807,32,0,1,Butler,Brown,Bulldogs,Bears,4,4,2,2,0,1324,Butler,2338,1138,22,Nate Fowler misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,8.049999999999997,880776,Nate Fowler,NA,0,Butler,Butler,3
2018-19,2018-12-05,2083807,50,0,1,Butler,Brown,Bulldogs,Bears,4,4,4,2,2,1324,Butler,2306,1106,32,Nate Fowler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880776,Nate Fowler,NA,0,Butler,Brown,3
2018-19,2018-12-05,2083807,52,0,1,Butler,Brown,Bulldogs,Bears,4,4,4,2,2,1322,Brown,2293,1093,13,Desmond Cambridge Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,31.05,1065738,Desmond Cambridge Jr.,NA,0,Brown,Butler,4
2018-19,2018-12-05,2083807,57,0,1,Butler,Brown,Bulldogs,Bears,4,4,4,2,2,1324,Butler,2273,1073,20,Sean McDermott misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,29.849999999999994,880774,Sean McDermott,NA,0,Butler,Butler,5
2018-19,2018-12-05,2083807,60,0,1,Butler,Brown,Bulldogs,Bears,4,4,4,2,2,1324,Butler,2245,1045,28,Paul Jorgensen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846637,Paul Jorgensen,NA,0,Butler,Brown,5
2018-19,2018-12-05,2083807,63,0,1,Butler,Brown,Bulldogs,Bears,4,4,4,2,2,1324,Butler,2229,1029,16,Shooting foul committed by Sean McDermott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,6
