season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-17,2087176,1,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Rex Pflueger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,1,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Matt Milon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,1,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - T.J. Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,1,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - John Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,1,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Nathan Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,1,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - D.J. Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,1,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Luke Loewe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,1,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,1,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - L.J. Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,1,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Quinn Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,2,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,4,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,0,0,0,1549,Notre Dame,2370,1170,30,Rex Pflueger misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,9.549999999999997,880462,Rex Pflueger,NA,0,Notre Dame,William & Mary,1,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,6,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,0,0,0,1704,William & Mary,2345,1145,25,Nathan Knight misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,15.65,953887,Nathan Knight,NA,0,William & Mary,Notre Dame,2,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,8,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,0,0,0,1549,Notre Dame,2330,1130,15,John Mooney misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,7.75,942224,John Mooney,NA,0,Notre Dame,William & Mary,3,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,18,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,0,0,0,1704,William & Mary,2321,1121,9,Quinn Blair misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,13.15,1138077,Quinn Blair,NA,0,William & Mary,Notre Dame,4,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,20,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,3,0,3,1549,Notre Dame,2304,1104,17,D.J. Harvey makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.5,24.549999999999997,1060935,D.J. Harvey,NA,0,Notre Dame,William & Mary,5,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,23,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,0,5,1549,Notre Dame,2262,1062,42,D.J. Harvey makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.4,16.849999999999994,1060935,D.J. Harvey,NA,0,Notre Dame,William & Mary,6,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,25,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,0,5,1549,Notre Dame,2241,1041,21,Shooting foul committed by John Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,7,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,26,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,1,4,1704,William & Mary,2241,1041,0,Nathan Knight makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,7,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,27,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,1,4,1704,William & Mary,2241,1041,0,Nathan Knight misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,Notre Dame,7,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,32,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,1,4,1549,Notre Dame,2217,1017,24,D.J. Harvey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060935,D.J. Harvey,NA,0,Notre Dame,Notre Dame,8,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,34,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,1,4,1549,Notre Dame,2190,990,27,T.J. Gibbs misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,10.950000000000003,942191,T.J. Gibbs,NA,0,Notre Dame,William & Mary,8,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,43,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,1,4,1704,William & Mary,2182,982,8,Nathan Knight misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,28.15,953887,Nathan Knight,NA,0,William & Mary,Notre Dame,9,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,45,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,1,4,1549,Notre Dame,2156,956,26,John Mooney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.150000000000006,942224,John Mooney,NA,0,Notre Dame,William & Mary,10,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,63,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,1,4,1549,Notre Dame,2139,939,17,Personal foul committed by John Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,11,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,64,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,1,4,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,65,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,1,4,1549,Notre Dame,2139,939,0,Substitution: Elijah Burns in for Prentiss Hubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Elijah Burns,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,66,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,1,4,1549,Notre Dame,2139,939,0,Substitution: Nate Laszewski in for D.J. Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Nate Laszewski,Elijah Burns,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,67,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,1,4,1549,Notre Dame,2139,939,0,Substitution: Dane Goodwin in for John Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Elijah Burns,Matt Milon,Nathan Knight,Luke Loewe,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,68,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,1,4,1704,William & Mary,2139,939,0,Substitution: Thornton Scott in for Luke Loewe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Elijah Burns,Matt Milon,Nathan Knight,Thornton Scott,L.J. Owens,Quinn Blair
2018-19,2018-11-17,2087176,69,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,1,4,1704,William & Mary,2139,939,0,Substitution: Chase Audige in for Quinn Blair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Elijah Burns,Matt Milon,Nathan Knight,Thornton Scott,L.J. Owens,Chase Audige
2018-19,2018-11-17,2087176,71,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,1,4,1704,William & Mary,2095,895,44,Matt Milon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.65,893006,Matt Milon,NA,0,William & Mary,Notre Dame,11,NA,Rex Pflueger,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Elijah Burns,Matt Milon,Nathan Knight,Thornton Scott,L.J. Owens,Chase Audige
2018-19,2018-11-17,2087176,73,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,1,4,1549,Notre Dame,2084,884,11,T.J. Gibbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.650000000000006,942191,T.J. Gibbs,NA,0,Notre Dame,William & Mary,12,NA,Rex Pflueger,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Elijah Burns,Matt Milon,Nathan Knight,Thornton Scott,L.J. Owens,Chase Audige
2018-19,2018-11-17,2087176,74.5,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,1,4,1549,Notre Dame,2064,864,20,Shooting foul committed by Nate Laszewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,13,NA,Rex Pflueger,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Elijah Burns,Matt Milon,Nathan Knight,Thornton Scott,L.J. Owens,Chase Audige
2018-19,2018-11-17,2087176,76.25,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,2,3,1704,William & Mary,2064,864,0,Nathan Knight makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,13,NA,Rex Pflueger,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Elijah Burns,Matt Milon,Nathan Knight,Thornton Scott,L.J. Owens,Chase Audige
2018-19,2018-11-17,2087176,78,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,2,3,1549,Notre Dame,2064,864,0,Substitution: Robby Carmody in for Rex Pflueger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robby Carmody,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Elijah Burns,Matt Milon,Nathan Knight,Thornton Scott,L.J. Owens,Chase Audige
2018-19,2018-11-17,2087176,79,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,2,3,1704,William & Mary,2064,864,0,Substitution: Mehkel Harvey in for Nathan Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robby Carmody,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Elijah Burns,Matt Milon,Mehkel Harvey,Thornton Scott,L.J. Owens,Chase Audige
2018-19,2018-11-17,2087176,80,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,3,2,1704,William & Mary,2064,864,0,Nathan Knight makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,Notre Dame,13,NA,Robby Carmody,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Elijah Burns,Matt Milon,Mehkel Harvey,Thornton Scott,L.J. Owens,Chase Audige
2018-19,2018-11-17,2087176,81,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,3,2,1549,Notre Dame,2045,845,19,Nate Laszewski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,25.25,1132308,Nate Laszewski,NA,0,Notre Dame,William & Mary,14,NA,Robby Carmody,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Elijah Burns,Matt Milon,Mehkel Harvey,Thornton Scott,L.J. Owens,Chase Audige
2018-19,2018-11-17,2087176,83,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,6,-1,1704,William & Mary,2034,834,11,L.J. Owens makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.4,24.85,1138075,L.J. Owens,NA,0,William & Mary,Notre Dame,15,NA,Robby Carmody,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Elijah Burns,Matt Milon,Mehkel Harvey,Thornton Scott,L.J. Owens,Chase Audige
2018-19,2018-11-17,2087176,85,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,6,-1,1549,Notre Dame,2004,804,30,Substitution: Prentiss Hubb in for T.J. Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robby Carmody,Prentiss Hubb,Dane Goodwin,Nate Laszewski,Elijah Burns,Matt Milon,Mehkel Harvey,Thornton Scott,L.J. Owens,Chase Audige
2018-19,2018-11-17,2087176,86,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,6,-1,1704,William & Mary,2004,804,0,Substitution: Jihar Williams in for Matt Milon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robby Carmody,Prentiss Hubb,Dane Goodwin,Nate Laszewski,Elijah Burns,Jihar Williams,Mehkel Harvey,Thornton Scott,L.J. Owens,Chase Audige
2018-19,2018-11-17,2087176,90.5,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,6,-1,1549,Notre Dame,2001,801,3,Elijah Burns misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880464,Elijah Burns,NA,0,Notre Dame,William & Mary,16,NA,Robby Carmody,Prentiss Hubb,Dane Goodwin,Nate Laszewski,Elijah Burns,Jihar Williams,Mehkel Harvey,Thornton Scott,L.J. Owens,Chase Audige
2018-19,2018-11-17,2087176,104,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,6,-1,1704,William & Mary,1995,795,6,L.J. Owens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138075,L.J. Owens,NA,0,William & Mary,William & Mary,17,NA,Robby Carmody,Prentiss Hubb,Dane Goodwin,Nate Laszewski,Elijah Burns,Jihar Williams,Mehkel Harvey,Thornton Scott,L.J. Owens,Chase Audige
2018-19,2018-11-17,2087176,119,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,9,-4,1704,William & Mary,1981,781,14,Chase Audige makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27,29.15,1138076,Chase Audige,NA,0,William & Mary,Notre Dame,17,NA,Robby Carmody,Prentiss Hubb,Dane Goodwin,Nate Laszewski,Elijah Burns,Jihar Williams,Mehkel Harvey,Thornton Scott,L.J. Owens,Chase Audige
2018-19,2018-11-17,2087176,139,0,1,Notre Dame,William & Mary,Fighting Irish,Tribe,4,4,5,9,-4,1549,Notre Dame,1955,755,26,Robby Carmody misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.049999999999997,1132311,Robby Carmody,NA,0,Notre Dame,Notre Dame,18,NA,Robby Carmody,Prentiss Hubb,Dane Goodwin,Nate Laszewski,Elijah Burns,Jihar Williams,Mehkel Harvey,Thornton Scott,L.J. Owens,Chase Audige
