season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-16,2083234,1,0,1,Kansas,Louisiana,Jayhawks,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Marcus Stroman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083234,1,0,1,Kansas,Louisiana,Jayhawks,Ragin' Cajuns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Udoka Azubuike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083234,1,0,1,Kansas,Louisiana,Jayhawks,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Jakeenan Gant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083234,1,0,1,Kansas,Louisiana,Jayhawks,Ragin' Cajuns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083234,1,0,1,Kansas,Louisiana,Jayhawks,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Justin Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083234,1,0,1,Kansas,Louisiana,Jayhawks,Ragin' Cajuns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devon Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083234,1,0,1,Kansas,Louisiana,Jayhawks,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Cedric Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083234,1,0,1,Kansas,Louisiana,Jayhawks,Ragin' Cajuns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Lagerald Vick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083234,1,0,1,Kansas,Louisiana,Jayhawks,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Malik Marquetti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083234,1,0,1,Kansas,Louisiana,Jayhawks,Ragin' Cajuns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
