season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-16,2083150,24,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,7,11,-4,1577,Purdue,2117,917,16,Ryan Cline makes a 3-point jump shot from 24 feet out. Eric Hunter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,25.4,29.65,882761,Ryan Cline,Eric Hunter Jr.,0,Purdue,Davidson,13
2018-19,2018-11-16,2083150,25,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,7,11,-4,1378,Davidson,2101,901,16,Offensive foul committed by Jon Axel Gudmundsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,14
2018-19,2018-11-16,2083150,26,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,7,11,-4,1378,Davidson,2101,901,0,Jon Axel Gudmundsson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Purdue,14
2018-19,2018-11-16,2083150,27,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,7,11,-4,1577,Purdue,2087,887,14,Evan Boudreaux with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Davidson,15
2018-19,2018-11-16,2083150,28,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,9,11,-2,1378,Davidson,2072,872,15,Kellan Grady makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061761,Kellan Grady,NA,0,Davidson,Purdue,16
2018-19,2018-11-16,2083150,29,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,9,13,-4,1577,Purdue,2061,861,11,Carsen Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945110,Carsen Edwards,NA,0,Purdue,Davidson,17
2018-19,2018-11-16,2083150,30,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,13,-2,1378,Davidson,2042,842,19,Carter Collins makes a layup. KiShawn Pritchett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061758,Carter Collins,KiShawn Pritchett,0,Davidson,Purdue,18
2018-19,2018-11-16,2083150,31,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,13,-2,1577,Purdue,2029,829,13,Carsen Edwards misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,31.15,945110,Carsen Edwards,NA,0,Purdue,Purdue,19
2018-19,2018-11-16,2083150,32,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,13,-2,1378,Davidson,2029,829,0,Kellan Grady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Davidson,19
2018-19,2018-11-16,2083150,33,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,13,-2,1378,Davidson,2008,808,21,Jon Axel Gudmundsson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.849999999999994,950356,Jon Axel Gudmundsson,NA,0,Davidson,Davidson,20
2018-19,2018-11-16,2083150,34,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,13,-2,1577,Purdue,2008,808,0,Evan Boudreaux with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Purdue,20
2018-19,2018-11-16,2083150,35,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,13,-2,1577,Purdue,1996,796,12,Ryan Cline misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,29.35,882761,Ryan Cline,NA,0,Purdue,Purdue,21
2018-19,2018-11-16,2083150,36,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,13,-2,1378,Davidson,1996,796,0,Kellan Grady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Davidson,21
2018-19,2018-11-16,2083150,37,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,13,-2,1378,Davidson,1972,772,24,KiShawn Pritchett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,28.650000000000006,888783,KiShawn Pritchett,NA,0,Davidson,Purdue,22
2018-19,2018-11-16,2083150,39,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,13,-2,1577,Purdue,1945,745,27,Eric Hunter Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.75,1133905,Eric Hunter Jr.,NA,0,Purdue,Purdue,23
2018-19,2018-11-16,2083150,40,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,13,-2,1378,Davidson,1945,745,0,Carter Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Davidson,23
2018-19,2018-11-16,2083150,41,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,13,-2,1378,Davidson,1927,727,18,Kellan Grady misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,21.150000000000006,1061761,Kellan Grady,NA,0,Davidson,Davidson,24
2018-19,2018-11-16,2083150,42,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,13,-2,1378,Davidson,1927,727,0,Dusan Kovacevic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,24
2018-19,2018-11-16,2083150,43,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,13,-2,1378,Davidson,1917,717,10,Luke Frampton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,26.950000000000003,1061764,Luke Frampton,NA,0,Davidson,Davidson,24
2018-19,2018-11-16,2083150,44,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,13,-2,1577,Purdue,1917,717,0,Aaron Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Purdue,24
2018-19,2018-11-16,2083150,45,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,16,-5,1577,Purdue,1903,703,14,Carsen Edwards makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.45,945110,Carsen Edwards,NA,0,Purdue,Davidson,25
2018-19,2018-11-16,2083150,46,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,16,-5,1378,Davidson,1902,702,1,Dusan Kovacevic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.349999999999994,888746,Dusan Kovacevic,NA,0,Davidson,Davidson,26
2018-19,2018-11-16,2083150,47,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,16,-5,1577,Purdue,1902,702,0,Aaron Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Purdue,26
2018-19,2018-11-16,2083150,48,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,16,-5,1577,Purdue,1902,702,0,Offensive foul committed by Carsen Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,27
2018-19,2018-11-16,2083150,49,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,16,-5,1577,Purdue,1902,702,0,Carsen Edwards with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Davidson,27
2018-19,2018-11-16,2083150,50,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,16,-5,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-16,2083150,51,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,16,-5,1378,Davidson,1870,670,32,Kellan Grady misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,29.349999999999994,1061761,Kellan Grady,NA,0,Davidson,Davidson,28
2018-19,2018-11-16,2083150,52,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,16,-5,1577,Purdue,1870,670,0,Ryan Cline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Purdue,28
2018-19,2018-11-16,2083150,53,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,16,-5,1577,Purdue,1852,652,18,Sasha Stefanovic misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,16.35,1061241,Sasha Stefanovic,NA,0,Purdue,Purdue,29
2018-19,2018-11-16,2083150,54,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,16,-5,1378,Davidson,1852,652,0,Carter Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Davidson,29
2018-19,2018-11-16,2083150,55,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,16,-5,1577,Purdue,1852,652,0,Personal foul committed by Aaron Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,30
2018-19,2018-11-16,2083150,56,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,16,-5,1378,Davidson,1832,632,20,Luke Frampton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.049999999999997,1061764,Luke Frampton,NA,0,Davidson,Davidson,30
2018-19,2018-11-16,2083150,57,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,16,-5,1577,Purdue,1832,632,0,Matt Haarms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Purdue,30
2018-19,2018-11-16,2083150,58,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,16,-5,1577,Purdue,1821,621,11,Offensive foul committed by Aaron Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,31
2018-19,2018-11-16,2083150,59,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,11,16,-5,1577,Purdue,1821,621,0,Aaron Wheeler with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Davidson,31
2018-19,2018-11-16,2083150,60,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,13,16,-3,1378,Davidson,1805,605,16,Carter Collins makes a layup. Luka Brajkovic with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061758,Carter Collins,Luka Brajkovic,0,Davidson,Purdue,32
2018-19,2018-11-16,2083150,61,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,13,18,-5,1577,Purdue,1787,587,18,Matt Haarms makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061240,Matt Haarms,NA,0,Purdue,Davidson,33
2018-19,2018-11-16,2083150,62,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,15,18,-3,1378,Davidson,1769,569,18,Kellan Grady makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061761,Kellan Grady,NA,0,Davidson,Purdue,34
2018-19,2018-11-16,2083150,63,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,15,20,-5,1577,Purdue,1748,548,21,Matt Haarms makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.3,12.45,1061240,Matt Haarms,NA,0,Purdue,Davidson,35
2018-19,2018-11-16,2083150,64,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,15,20,-5,1378,Davidson,1720,520,28,KiShawn Pritchett with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Purdue,36
2018-19,2018-11-16,2083150,65,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,15,22,-7,1577,Purdue,1704,504,16,Matt Haarms makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.2,8.25,1061240,Matt Haarms,NA,0,Purdue,Davidson,37
2018-19,2018-11-16,2083150,66,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,15,22,-7,1378,Davidson,1688,488,16,Kellan Grady misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061761,Kellan Grady,NA,0,Davidson,Davidson,38
2018-19,2018-11-16,2083150,67,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,15,22,-7,1577,Purdue,1688,488,0,Sasha Stefanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Purdue,38
2018-19,2018-11-16,2083150,68,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,15,22,-7,1378,Davidson,1679,479,9,Personal foul committed by Luke Frampton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,39
2018-19,2018-11-16,2083150,69,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,15,22,-7,NA,NA,1679,479,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-16,2083150,70,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,15,22,-7,1577,Purdue,1667,467,12,Carsen Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.05,945110,Carsen Edwards,NA,0,Purdue,Purdue,39
2018-19,2018-11-16,2083150,71,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,15,22,-7,1378,Davidson,1667,467,0,KiShawn Pritchett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Davidson,39
2018-19,2018-11-16,2083150,72,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,18,22,-4,1378,Davidson,1659,459,8,Luke Frampton makes a 3-point jump shot from 24 feet out. Kellan Grady with the assist.,made,FALSE,TRUE,Jump Shot,48.6,6.849999999999994,1061764,Luke Frampton,Kellan Grady,0,Davidson,Purdue,40
2018-19,2018-11-16,2083150,73,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,18,25,-7,1577,Purdue,1636,436,23,Carsen Edwards makes a 3-point jump shot from 24 feet out. Matt Haarms with the assist.,made,FALSE,TRUE,Jump Shot,29,28.65,945110,Carsen Edwards,Matt Haarms,0,Purdue,Davidson,41
2018-19,2018-11-16,2083150,74,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,18,25,-7,1378,Davidson,1608,408,28,Carsen Edwards steals the ball from Dusan Kovacevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Purdue,42
2018-19,2018-11-16,2083150,75,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,18,25,-7,1577,Purdue,1602,402,6,Grady Eifert misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,28.45,882765,Grady Eifert,NA,0,Purdue,Purdue,43
2018-19,2018-11-16,2083150,76,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,18,25,-7,1378,Davidson,1602,402,0,Luke Frampton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Davidson,43
2018-19,2018-11-16,2083150,77,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,18,25,-7,1378,Davidson,1590,390,12,Nojel Eastern steals the ball from Jon Axel Gudmundsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Purdue,44
2018-19,2018-11-16,2083150,78,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,18,25,-7,1577,Purdue,1585,385,5,Carsen Edwards with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Davidson,45
2018-19,2018-11-16,2083150,79,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,21,25,-4,1378,Davidson,1564,364,21,Carter Collins makes a 3-point jump shot from 24 feet out. KiShawn Pritchett with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,18.75,1061758,Carter Collins,KiShawn Pritchett,0,Davidson,Purdue,46
2018-19,2018-11-16,2083150,80,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,21,28,-7,1577,Purdue,1543,343,21,Carsen Edwards makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,32.9,30.65,945110,Carsen Edwards,NA,0,Purdue,Davidson,47
2018-19,2018-11-16,2083150,81,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,21,28,-7,1577,Purdue,1533,333,10,Personal foul committed by Nojel Eastern.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,48
2018-19,2018-11-16,2083150,82,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,21,28,-7,1378,Davidson,1524,324,9,Carter Collins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,20.950000000000003,1061758,Carter Collins,NA,0,Davidson,Davidson,48
2018-19,2018-11-16,2083150,83,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,21,28,-7,1577,Purdue,1524,324,0,Nojel Eastern with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Purdue,48
2018-19,2018-11-16,2083150,84,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,21,28,-7,1577,Purdue,1517,317,7,Ryan Cline misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,13.45,882761,Ryan Cline,NA,0,Purdue,Purdue,49
2018-19,2018-11-16,2083150,85,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,21,28,-7,1378,Davidson,1517,317,0,Jon Axel Gudmundsson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Davidson,49
2018-19,2018-11-16,2083150,86,1,1,Davidson,Purdue,Wildcats,Boilermakers,4,4,23,28,-5,1378,Davidson,1509,309,8,Jon Axel Gudmundsson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950356,Jon Axel Gudmundsson,NA,0,Davidson,Purdue,50
