season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-21,2082915,1,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,1,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Brandon Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,1,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marques Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,1,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rui Hachimura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,1,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Zach Norvell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,1,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,1,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Zion Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,1,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Cam Reddish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,1,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,1,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - RJ Barrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,2,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,4,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,0,0,0,1388,Duke,2380,1180,20,Cam Reddish misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132027,Cam Reddish,NA,0,Duke,Duke,1,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,5,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,0,0,0,1423,Gonzaga,2380,1180,0,Corey Kispert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Gonzaga,1,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,6,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,0,0,0,1423,Gonzaga,2373,1173,7,Corey Kispert misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,2,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,7,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,0,0,0,1388,Duke,2373,1173,0,Marques Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Duke,2,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,8,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,0,0,0,1388,Duke,2364,1164,9,Zion Williamson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132025,Zion Williamson,NA,0,Duke,Duke,3,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,9,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,0,0,0,1388,Duke,2364,1164,0,Zion Williamson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,10,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,0,0,0,1388,Duke,2360,1160,4,Zion Williamson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132025,Zion Williamson,NA,0,Duke,Duke,3,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,11,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,0,0,0,1388,Duke,2360,1160,0,Marques Bolden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,12,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,0,0,0,1388,Duke,2354,1154,6,Marques Bolden misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,21.5,9.55,937669,Marques Bolden,NA,0,Duke,Duke,3,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,13,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,0,0,0,1388,Duke,2354,1154,0,Zion Williamson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,14,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,0,2,-2,1388,Duke,2349,1149,5,Zion Williamson makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,23,9.55,1132025,Zion Williamson,NA,0,Duke,Gonzaga,3,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,15,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,3,2,1,1423,Gonzaga,2338,1138,11,Rui Hachimura makes a 3-point jump shot from 24 feet out. Josh Perkins with the assist.,made,FALSE,TRUE,Jump Shot,22.4,29.150000000000006,955893,Rui Hachimura,Josh Perkins,0,Gonzaga,Duke,4,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,16,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,3,2,1,1388,Duke,2327,1127,11,Corey Kispert steals the ball from Cam Reddish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Gonzaga,5,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,19,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,3,2,1,1423,Gonzaga,2321,1121,6,Zach Norvell Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Duke,6,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,28,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,3,2,1,1388,Duke,2312,1112,9,Cam Reddish misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,24.05,1132027,Cam Reddish,NA,0,Duke,Duke,7,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,29,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,3,2,1,1423,Gonzaga,2312,1112,0,Zach Norvell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Gonzaga,7,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,32,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,6,2,4,1423,Gonzaga,2302,1102,10,Brandon Clarke makes a 3-point jump shot from 25 feet out. Rui Hachimura with the assist.,made,FALSE,TRUE,Jump Shot,23.2,30.15,892914,Brandon Clarke,Rui Hachimura,0,Gonzaga,Duke,8,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,33,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,6,4,2,1388,Duke,2285,1085,17,Zion Williamson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132025,Zion Williamson,NA,0,Duke,Gonzaga,9,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,35,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,6,4,2,1423,Gonzaga,2270,1070,15,Rui Hachimura with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Duke,10,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,46,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,6,4,2,1388,Duke,2259,1059,11,RJ Barrett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132031,RJ Barrett,NA,0,Duke,Duke,11,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,47,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,6,4,2,1388,Duke,2259,1059,0,Tre Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,48,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,6,4,2,1423,Gonzaga,2259,1059,0,Personal foul committed by Josh Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,53,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,6,4,2,1388,Duke,2250,1050,9,Cam Reddish misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132027,Cam Reddish,NA,0,Duke,Duke,11,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,61,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,6,6,0,1388,Duke,2234,1034,16,Marques Bolden makes a layup. RJ Barrett with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,937669,Marques Bolden,RJ Barrett,0,Duke,Gonzaga,11,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,63,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,8,6,2,1423,Gonzaga,2221,1021,13,Corey Kispert makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,21.7,18.950000000000003,1077554,Corey Kispert,NA,0,Gonzaga,Duke,12,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2018-11-21,2082915,64,1,1,Gonzaga,Duke,Bulldogs,Blue Devils,4,4,8,8,0,1388,Duke,2206,1006,15,Tre Jones makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21.2,16.25,1132030,Tre Jones,NA,0,Duke,Gonzaga,13,NA,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
