season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-01,2083788,1,0,1,Memphis,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Lomax,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Jeremiah Martin,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2018-12-01,2083788,1,0,1,Memphis,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Alex Lomax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Lomax,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Jeremiah Martin,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2018-12-01,2083788,1,0,1,Memphis,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Raynere Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Lomax,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Jeremiah Martin,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2018-12-01,2083788,1,0,1,Memphis,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Tariq Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Lomax,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Jeremiah Martin,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2018-12-01,2083788,1,0,1,Memphis,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Mike Parks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Lomax,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Jeremiah Martin,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2018-12-01,2083788,1,0,1,Memphis,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davide Moretti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Lomax,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Jeremiah Martin,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2018-12-01,2083788,1,0,1,Memphis,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Matt Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Lomax,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Jeremiah Martin,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2018-12-01,2083788,1,0,1,Memphis,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Lomax,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Jeremiah Martin,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2018-12-01,2083788,1,0,1,Memphis,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Lomax,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Jeremiah Martin,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2018-12-01,2083788,1,0,1,Memphis,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jarrett Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Lomax,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Jeremiah Martin,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2018-12-01,2083788,2,0,1,Memphis,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Alex Lomax,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Jeremiah Martin,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2018-12-01,2083788,3,0,1,Memphis,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2374,1174,26,Matt Mooney with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Memphis,1,NA,Alex Lomax,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Jeremiah Martin,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2018-12-01,2083788,4,0,1,Memphis,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1493,Memphis,2352,1152,22,Mike Parks Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060753,Mike Parks Jr.,NA,0,Memphis,Memphis,2,NA,Alex Lomax,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Jeremiah Martin,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2018-12-01,2083788,5,0,1,Memphis,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1493,Memphis,2352,1152,0,Mike Parks Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,2,NA,Alex Lomax,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Jeremiah Martin,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2018-12-01,2083788,6,0,1,Memphis,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2340,1140,12,Personal foul committed by Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,2,NA,Alex Lomax,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Jeremiah Martin,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2018-12-01,2083788,7,0,1,Memphis,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1493,Memphis,2331,1131,9,Raynere Thornton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,18.450000000000003,1060751,Raynere Thornton,NA,0,Memphis,Memphis,2,NA,Alex Lomax,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Jeremiah Martin,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2018-12-01,2083788,9,0,1,Memphis,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2328,1128,3,Personal foul committed by Davide Moretti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,2,NA,Alex Lomax,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Jeremiah Martin,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2018-12-01,2083788,10,0,1,Memphis,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1493,Memphis,2327,1127,1,Tyler Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.849999999999994,1132579,Tyler Harris,NA,0,Memphis,Memphis,2,NA,Alex Lomax,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Jeremiah Martin,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2018-12-01,2083788,11,0,1,Memphis,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2327,1127,0,Tariq Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Texas Tech,2,NA,Alex Lomax,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Jeremiah Martin,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2018-12-01,2083788,12,0,1,Memphis,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1493,Memphis,2310,1110,17,Personal foul committed by Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3,NA,Alex Lomax,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Jeremiah Martin,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2018-12-01,2083788,13,0,1,Memphis,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2310,1110,0,Substitution: Brandone Francis in for Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Lomax,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Jeremiah Martin,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2018-12-01,2083788,14,0,1,Memphis,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1493,Memphis,2302,1102,8,Personal foul committed by Jeremiah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3,NA,Alex Lomax,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Jeremiah Martin,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2018-12-01,2083788,15,0,1,Memphis,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2301,1101,1,Tariq Owens misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845815,Tariq Owens,NA,0,Texas Tech,Texas Tech,3,NA,Alex Lomax,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Jeremiah Martin,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2018-12-01,2083788,16,0,1,Memphis,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2301,1101,0,Tariq Owens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3,NA,Alex Lomax,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Jeremiah Martin,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2018-12-01,2083788,17,0,1,Memphis,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2291,1091,10,Jeremiah Martin steals the ball from Tariq Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Memphis,3,NA,Alex Lomax,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Jeremiah Martin,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
