season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-31,2138891,1,1,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reid Travis,EJ Montgomery,Ashton Hagans,Keldon Johnson,Tyler Herro,Bryce Brown,Malik Dunbar,Anfernee McLemore,Horace Spencer,Jared Harper
2018-19,2019-03-31,2138891,1,1,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reid Travis,EJ Montgomery,Ashton Hagans,Keldon Johnson,Tyler Herro,Bryce Brown,Malik Dunbar,Anfernee McLemore,Horace Spencer,Jared Harper
2018-19,2019-03-31,2138891,1,1,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - EJ Montgomery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reid Travis,EJ Montgomery,Ashton Hagans,Keldon Johnson,Tyler Herro,Bryce Brown,Malik Dunbar,Anfernee McLemore,Horace Spencer,Jared Harper
2018-19,2019-03-31,2138891,1,1,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ashton Hagans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reid Travis,EJ Montgomery,Ashton Hagans,Keldon Johnson,Tyler Herro,Bryce Brown,Malik Dunbar,Anfernee McLemore,Horace Spencer,Jared Harper
2018-19,2019-03-31,2138891,1,1,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Malik Dunbar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reid Travis,EJ Montgomery,Ashton Hagans,Keldon Johnson,Tyler Herro,Bryce Brown,Malik Dunbar,Anfernee McLemore,Horace Spencer,Jared Harper
2018-19,2019-03-31,2138891,1,1,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reid Travis,EJ Montgomery,Ashton Hagans,Keldon Johnson,Tyler Herro,Bryce Brown,Malik Dunbar,Anfernee McLemore,Horace Spencer,Jared Harper
2018-19,2019-03-31,2138891,1,1,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keldon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reid Travis,EJ Montgomery,Ashton Hagans,Keldon Johnson,Tyler Herro,Bryce Brown,Malik Dunbar,Anfernee McLemore,Horace Spencer,Jared Harper
2018-19,2019-03-31,2138891,1,1,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Horace Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reid Travis,EJ Montgomery,Ashton Hagans,Keldon Johnson,Tyler Herro,Bryce Brown,Malik Dunbar,Anfernee McLemore,Horace Spencer,Jared Harper
2018-19,2019-03-31,2138891,1,1,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Herro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reid Travis,EJ Montgomery,Ashton Hagans,Keldon Johnson,Tyler Herro,Bryce Brown,Malik Dunbar,Anfernee McLemore,Horace Spencer,Jared Harper
2018-19,2019-03-31,2138891,1,1,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reid Travis,EJ Montgomery,Ashton Hagans,Keldon Johnson,Tyler Herro,Bryce Brown,Malik Dunbar,Anfernee McLemore,Horace Spencer,Jared Harper
2018-19,2019-03-31,2138891,2,1,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Reid Travis,EJ Montgomery,Ashton Hagans,Keldon Johnson,Tyler Herro,Bryce Brown,Malik Dunbar,Anfernee McLemore,Horace Spencer,Jared Harper
2018-19,2019-03-31,2138891,3,1,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,2382,1182,18,Bryce Brown misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,31.55,886311,Bryce Brown,NA,0,Auburn,Auburn,1,NA,Reid Travis,EJ Montgomery,Ashton Hagans,Keldon Johnson,Tyler Herro,Bryce Brown,Malik Dunbar,Anfernee McLemore,Horace Spencer,Jared Harper
2018-19,2019-03-31,2138891,4,1,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,2382,1182,0,Keldon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,1,NA,Reid Travis,EJ Montgomery,Ashton Hagans,Keldon Johnson,Tyler Herro,Bryce Brown,Malik Dunbar,Anfernee McLemore,Horace Spencer,Jared Harper
2018-19,2019-03-31,2138891,5,1,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,2351,1151,31,Tyler Herro misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,12.150000000000006,1134176,Tyler Herro,NA,0,Kentucky,Kentucky,2,NA,Reid Travis,EJ Montgomery,Ashton Hagans,Keldon Johnson,Tyler Herro,Bryce Brown,Malik Dunbar,Anfernee McLemore,Horace Spencer,Jared Harper
2018-19,2019-03-31,2138891,6,1,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,2351,1151,0,Malik Dunbar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,2,NA,Reid Travis,EJ Montgomery,Ashton Hagans,Keldon Johnson,Tyler Herro,Bryce Brown,Malik Dunbar,Anfernee McLemore,Horace Spencer,Jared Harper
2018-19,2019-03-31,2138891,7,1,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,2326,1126,25,Anfernee McLemore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,947286,Anfernee McLemore,NA,0,Auburn,Auburn,3,NA,Reid Travis,EJ Montgomery,Ashton Hagans,Keldon Johnson,Tyler Herro,Bryce Brown,Malik Dunbar,Anfernee McLemore,Horace Spencer,Jared Harper
2018-19,2019-03-31,2138891,8,1,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,2326,1126,0,EJ Montgomery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,3,NA,Reid Travis,EJ Montgomery,Ashton Hagans,Keldon Johnson,Tyler Herro,Bryce Brown,Malik Dunbar,Anfernee McLemore,Horace Spencer,Jared Harper
