season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-02,2091473,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Abdou Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2091473,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Christ Koumadje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2091473,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - M.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2091473,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Curtis Haywood II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2091473,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2091473,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2091473,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2091473,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - James Banks III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2091473,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2091473,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Trent Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2091473,2,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2018-19,2019-02-02,2091473,3,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2372,1172,28,Curtis Haywood II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,23.05,1060921,Curtis Haywood II,NA,0,Georgia Tech,Georgia Tech,1
2018-19,2019-02-02,2091473,4,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,2372,1172,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,1
2018-19,2019-02-02,2091473,5,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,2362,1162,10,Phil Cofer misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,17.049999999999997,842317,Phil Cofer,NA,0,Florida State,Florida State,2
2018-19,2019-02-02,2091473,6,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2362,1162,0,Curtis Haywood II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,2
2018-19,2019-02-02,2091473,7,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2331,1131,31,Abdou Gueye makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36.5,19.95,842347,Abdou Gueye,NA,0,Georgia Tech,Florida State,3
2018-19,2019-02-02,2091473,8,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,2,2,0,1410,Florida State,2320,1120,11,Christ Koumadje makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.4,15.849999999999994,879505,Christ Koumadje,NA,0,Florida State,Georgia Tech,4
2018-19,2019-02-02,2091473,9,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2296,1096,24,Jose Alvarado misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12,18.75,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,5
2018-19,2019-02-02,2091473,10,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,2,2,0,1410,Florida State,2296,1096,0,Christ Koumadje with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,5
2018-19,2019-02-02,2091473,11,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2265,1065,31,Shooting foul committed by James Banks III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,6
2018-19,2019-02-02,2091473,12,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,3,2,1,1410,Florida State,2265,1065,0,Christ Koumadje makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,6
2018-19,2019-02-02,2091473,13,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,4,2,2,1410,Florida State,2265,1065,0,Christ Koumadje makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,6
2018-19,2019-02-02,2091473,14,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,4,2,2,1422,Georgia Tech,2255,1055,10,Abdou Gueye misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,17.75,842347,Abdou Gueye,NA,0,Georgia Tech,Georgia Tech,7
2018-19,2019-02-02,2091473,15,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,4,2,2,1422,Georgia Tech,2255,1055,0,Abdou Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7
2018-19,2019-02-02,2091473,16,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,4,2,2,1410,Florida State,2253,1053,2,Personal foul committed by Phil Cofer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7
2018-19,2019-02-02,2091473,17,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,4,2,2,1410,Florida State,2246,1046,7,Personal foul committed by Phil Cofer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7
2018-19,2019-02-02,2091473,18,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,4,2,2,1410,Florida State,2243,1043,3,Shooting foul committed by RaiQuan Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7
2018-19,2019-02-02,2091473,19,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,4,3,1,1422,Georgia Tech,2243,1043,0,Abdou Gueye makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7
2018-19,2019-02-02,2091473,20,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2243,1043,0,Abdou Gueye makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,7
2018-19,2019-02-02,2091473,21,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,4,4,0,1410,Florida State,2230,1030,13,M.J. Walker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37,18.950000000000003,1067656,M.J. Walker,NA,0,Florida State,Florida State,8
2018-19,2019-02-02,2091473,22,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2230,1030,0,James Banks III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,8
2018-19,2019-02-02,2091473,23,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2212,1012,18,M.J. Walker steals the ball from Abdou Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,9
2018-19,2019-02-02,2091473,24,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2211,1011,1,Personal foul committed by Curtis Haywood II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10
2018-19,2019-02-02,2091473,25,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,4,4,0,1410,Florida State,2209,1009,2,Terance Mann misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.349999999999994,879504,Terance Mann,NA,0,Florida State,Florida State,10
2018-19,2019-02-02,2091473,26,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2209,1009,0,James Banks III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,10
2018-19,2019-02-02,2091473,27,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,4,4,0,1410,Florida State,2193,993,16,Personal foul committed by Christ Koumadje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11
2018-19,2019-02-02,2091473,28,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2179,979,14,James Banks III with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,11
2018-19,2019-02-02,2091473,29,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,4,4,0,NA,NA,2159,959,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-02,2091473,30,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,6,4,2,1410,Florida State,2151,951,8,RaiQuan Gray makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34.9,21.650000000000006,1067652,RaiQuan Gray,NA,0,Florida State,Georgia Tech,12
2018-19,2019-02-02,2091473,31,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,6,4,2,1422,Georgia Tech,2123,923,28,Jose Alvarado misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.45,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,13
2018-19,2019-02-02,2091473,32,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,6,4,2,1410,Florida State,2123,923,0,Christ Koumadje with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,13
2018-19,2019-02-02,2091473,33,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,6,4,2,1410,Florida State,2111,911,12,James Banks III steals the ball from RaiQuan Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,14
2018-19,2019-02-02,2091473,34,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,6,6,0,1422,Georgia Tech,2102,902,9,Curtis Haywood II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060921,Curtis Haywood II,NA,0,Georgia Tech,Florida State,15
2018-19,2019-02-02,2091473,35,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,6,6,0,1410,Florida State,2089,889,13,RaiQuan Gray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.450000000000003,1067652,RaiQuan Gray,NA,0,Florida State,Florida State,16
2018-19,2019-02-02,2091473,36,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,6,6,0,1422,Georgia Tech,2089,889,0,Curtis Haywood II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,16
2018-19,2019-02-02,2091473,37,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,6,8,-2,1422,Georgia Tech,2079,879,10,James Banks III makes a layup. Jose Alvarado with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,956565,James Banks III,Jose Alvarado,0,Georgia Tech,Georgia Tech,17
2018-19,2019-02-02,2091473,38,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,6,8,-2,1410,Florida State,2079,879,0,Shooting foul committed by M.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,17
2018-19,2019-02-02,2091473,39,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,6,9,-3,1422,Georgia Tech,2079,879,0,James Banks III makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,17
2018-19,2019-02-02,2091473,40,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,6,9,-3,1410,Florida State,2048,848,31,Mfiondu Kabengele misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941357,Mfiondu Kabengele,NA,0,Florida State,Florida State,18
2018-19,2019-02-02,2091473,41,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,6,9,-3,1422,Georgia Tech,2048,848,0,Jose Alvarado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,18
2018-19,2019-02-02,2091473,42,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,6,12,-6,1422,Georgia Tech,2020,820,28,Michael Devoe makes a 3-point jump shot from 24 feet out. Curtis Haywood II with the assist.,made,FALSE,TRUE,Jump Shot,35.6,26.95,1132252,Michael Devoe,Curtis Haywood II,0,Georgia Tech,Florida State,19
2018-19,2019-02-02,2091473,43,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,6,12,-6,1422,Georgia Tech,2010,810,10,Personal foul committed by Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20
