season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-31,2091307,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-31,2091307,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-31,2091307,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-31,2091307,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-31,2091307,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-31,2091307,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-31,2091307,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-31,2091307,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Justyn Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-31,2091307,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Armoni Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-31,2091307,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nate Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-31,2091307,2,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2018-19,2019-01-31,2091307,3,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1436,Houston,2397,1197,3,Galen Robinson Jr. with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,1
2018-19,2019-01-31,2091307,4,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1644,Temple,2377,1177,20,Quinton Rose misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,9.75,953874,Quinton Rose,NA,0,Temple,Houston,2
2018-19,2019-01-31,2091307,6,0,1,Houston,Temple,Cougars,Owls,4,4,3,0,3,1436,Houston,2354,1154,23,Armoni Brooks makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,36.8,27.25,922387,Armoni Brooks,NA,0,Houston,Temple,3
2018-19,2019-01-31,2091307,7,0,1,Houston,Temple,Cougars,Owls,4,4,3,0,3,1436,Houston,2337,1137,17,Personal foul committed by Armoni Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4
2018-19,2019-01-31,2091307,8,0,1,Houston,Temple,Cougars,Owls,4,4,3,0,3,1644,Temple,2334,1134,3,Shizz Alston Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.05,892737,Shizz Alston Jr.,NA,0,Temple,Temple,4
2018-19,2019-01-31,2091307,9,0,1,Houston,Temple,Cougars,Owls,4,4,3,0,3,1436,Houston,2334,1134,0,Breaon Brady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Houston,4
2018-19,2019-01-31,2091307,10,0,1,Houston,Temple,Cougars,Owls,4,4,3,0,3,1436,Houston,2317,1117,17,Corey Davis Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,19.25,1067636,Corey Davis Jr.,NA,0,Houston,Houston,5
2018-19,2019-01-31,2091307,11,0,1,Houston,Temple,Cougars,Owls,4,4,3,0,3,1644,Temple,2317,1117,0,Quinton Rose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,5
2018-19,2019-01-31,2091307,12,0,1,Houston,Temple,Cougars,Owls,4,4,3,0,3,1644,Temple,2305,1105,12,Nate Pierre-Louis misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,11.65,1060761,Nate Pierre-Louis,NA,0,Temple,Temple,6
2018-19,2019-01-31,2091307,13,0,1,Houston,Temple,Cougars,Owls,4,4,3,0,3,1436,Houston,2305,1105,0,Fabian White Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Houston,6
2018-19,2019-01-31,2091307,14,0,1,Houston,Temple,Cougars,Owls,4,4,5,0,5,1436,Houston,2287,1087,18,Breaon Brady makes a jump shot from 9 feet out. Armoni Brooks with the assist.,made,FALSE,FALSE,Jump Shot,30,13.25,1067640,Breaon Brady,Armoni Brooks,0,Houston,Temple,7
2018-19,2019-01-31,2091307,15,0,1,Houston,Temple,Cougars,Owls,4,4,5,0,5,1644,Temple,2259,1059,28,Nate Pierre-Louis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060761,Nate Pierre-Louis,NA,0,Temple,Temple,8
2018-19,2019-01-31,2091307,16,0,1,Houston,Temple,Cougars,Owls,4,4,5,0,5,1644,Temple,2259,1059,0,Ernest Aflakpui with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,8
2018-19,2019-01-31,2091307,17,0,1,Houston,Temple,Cougars,Owls,4,4,5,0,5,1644,Temple,2252,1052,7,Breaon Brady blocks a Ernest Aflakpui layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,892739,Ernest Aflakpui,NA,0,Temple,Temple,8
