season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-05,2087029,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Marcquise Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2087029,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Cam Reddish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2087029,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2087029,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2087029,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Zion Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2087029,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Javin DeLaurier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2087029,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - David Skara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2087029,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - RJ Barrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2087029,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2087029,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2087029,2,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2018-19,2019-01-05,2087029,3,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,2380,1180,20,RJ Barrett blocks a Marcquise Reed jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12,18.25,851542,Marcquise Reed,NA,0,Clemson,Clemson,1
2018-19,2019-01-05,2087029,4,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,2380,1180,0,Zion Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,1
2018-19,2019-01-05,2087029,5,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,2362,1162,18,Cam Reddish misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,21.849999999999994,1132027,Cam Reddish,NA,0,Duke,Duke,2
2018-19,2019-01-05,2087029,6,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,2362,1162,0,David Skara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,2
2018-19,2019-01-05,2087029,7,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,2354,1154,8,Aamir Simms misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060906,Aamir Simms,NA,0,Clemson,Clemson,3
2018-19,2019-01-05,2087029,8,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,2354,1154,0,Aamir Simms with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,3
2018-19,2019-01-05,2087029,9,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,2347,1147,7,Javin DeLaurier steals the ball from Elijah Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,3
2018-19,2019-01-05,2087029,10,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,2334,1134,13,Zion Williamson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.75,1132025,Zion Williamson,NA,0,Duke,Duke,4
2018-19,2019-01-05,2087029,11,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,2334,1134,0,Elijah Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,4
2018-19,2019-01-05,2087029,12,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,2323,1123,11,Tre Jones steals the ball from Marcquise Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,5
2018-19,2019-01-05,2087029,13,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,2314,1114,9,Cam Reddish misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132027,Cam Reddish,NA,0,Duke,Duke,6
2018-19,2019-01-05,2087029,14,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,2314,1114,0,Zion Williamson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,6
2018-19,2019-01-05,2087029,15,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,2,0,2,1388,Duke,2309,1109,5,Zion Williamson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132025,Zion Williamson,NA,0,Duke,Clemson,6
2018-19,2019-01-05,2087029,16,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,2,2,0,1355,Clemson,2294,1094,15,Elijah Thomas makes a layup. Marcquise Reed with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895496,Elijah Thomas,Marcquise Reed,0,Clemson,Clemson,7
2018-19,2019-01-05,2087029,17,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,2,2,0,1388,Duke,2294,1094,0,Shooting foul committed by Zion Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7
2018-19,2019-01-05,2087029,18,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,2,2,0,1355,Clemson,2294,1094,0,Elijah Thomas misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7
2018-19,2019-01-05,2087029,19,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,2,2,0,1388,Duke,2294,1094,0,Zion Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,7
2018-19,2019-01-05,2087029,20,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,2,2,0,1388,Duke,2281,1081,13,Shelton Mitchell steals the ball from Zion Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,8
2018-19,2019-01-05,2087029,21,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,2,2,0,1355,Clemson,2277,1077,4,David Skara misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848859,David Skara,NA,0,Clemson,Clemson,9
2018-19,2019-01-05,2087029,22,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,2,2,0,1388,Duke,2277,1077,0,RJ Barrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,9
2018-19,2019-01-05,2087029,23,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,2,2,0,1388,Duke,2264,1064,13,Tre Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,5.650000000000006,1132030,Tre Jones,NA,0,Duke,Duke,10
2018-19,2019-01-05,2087029,24,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,2,2,0,1388,Duke,2264,1064,0,Zion Williamson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,10
2018-19,2019-01-05,2087029,25,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,2,2,1388,Duke,2260,1060,4,Zion Williamson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132025,Zion Williamson,NA,0,Duke,Clemson,10
2018-19,2019-01-05,2087029,26,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,4,0,1355,Clemson,2241,1041,19,Elijah Thomas makes a layup. Marcquise Reed with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895496,Elijah Thomas,Marcquise Reed,0,Clemson,Duke,11
2018-19,2019-01-05,2087029,27,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,4,0,1388,Duke,2214,1014,27,Cam Reddish misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,29.349999999999994,1132027,Cam Reddish,NA,0,Duke,Duke,12
2018-19,2019-01-05,2087029,28,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,4,0,1355,Clemson,2214,1014,0,Aamir Simms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,12
2018-19,2019-01-05,2087029,29,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,4,0,1355,Clemson,2206,1006,8,Marcquise Reed misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,10.45,851542,Marcquise Reed,NA,0,Clemson,Clemson,13
2018-19,2019-01-05,2087029,30,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,4,0,1388,Duke,2206,1006,0,Zion Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,13
2018-19,2019-01-05,2087029,31,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,4,2,1388,Duke,2194,994,12,Tre Jones makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,20.3,18.75,1132030,Tre Jones,NA,0,Duke,Clemson,14
2018-19,2019-01-05,2087029,32,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,6,0,1355,Clemson,2167,967,27,Shelton Mitchell makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,43.6,13.85,845895,Shelton Mitchell,NA,0,Clemson,Duke,15
2018-19,2019-01-05,2087029,33,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,6,0,1388,Duke,2152,952,15,Offensive foul committed by Cam Reddish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,16
2018-19,2019-01-05,2087029,34,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,6,0,1388,Duke,2152,952,0,Cam Reddish with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,16
2018-19,2019-01-05,2087029,35,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,6,0,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
