season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-05,2083789,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Charles Jackson,Terrance Banyard,Martaveous McKnight,Cameron Posey,Shaun Doss
2018-19,2018-12-05,2083789,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Tariq Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Charles Jackson,Terrance Banyard,Martaveous McKnight,Cameron Posey,Shaun Doss
2018-19,2018-12-05,2083789,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Matt Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Charles Jackson,Terrance Banyard,Martaveous McKnight,Cameron Posey,Shaun Doss
2018-19,2018-12-05,2083789,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Charles Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Charles Jackson,Terrance Banyard,Martaveous McKnight,Cameron Posey,Shaun Doss
2018-19,2018-12-05,2083789,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jarrett Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Charles Jackson,Terrance Banyard,Martaveous McKnight,Cameron Posey,Shaun Doss
2018-19,2018-12-05,2083789,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davide Moretti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Charles Jackson,Terrance Banyard,Martaveous McKnight,Cameron Posey,Shaun Doss
2018-19,2018-12-05,2083789,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Terrance Banyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Charles Jackson,Terrance Banyard,Martaveous McKnight,Cameron Posey,Shaun Doss
2018-19,2018-12-05,2083789,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Martaveous McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Charles Jackson,Terrance Banyard,Martaveous McKnight,Cameron Posey,Shaun Doss
2018-19,2018-12-05,2083789,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Cameron Posey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Charles Jackson,Terrance Banyard,Martaveous McKnight,Cameron Posey,Shaun Doss
2018-19,2018-12-05,2083789,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Shaun Doss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Charles Jackson,Terrance Banyard,Martaveous McKnight,Cameron Posey,Shaun Doss
