season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-12,2086847,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Antonio Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry
2018-19,2019-01-12,2086847,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry
2018-19,2019-01-12,2086847,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry
2018-19,2019-01-12,2086847,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry
2018-19,2019-01-12,2086847,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Karl Gamble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry
2018-19,2019-01-12,2086847,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Oliver Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry
2018-19,2019-01-12,2086847,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry
2018-19,2019-01-12,2086847,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - JaColby Pemberton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry
2018-19,2019-01-12,2086847,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Scurry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry
2018-19,2019-01-12,2086847,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry
2018-19,2019-01-12,2086847,2,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry
2018-19,2019-01-12,2086847,3,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1471,Louisiana Tech,2387,1187,13,DaQuan Bracey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15,17.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,Louisiana Tech,1,NA,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry
2018-19,2019-01-12,2086847,4,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2387,1187,0,DeAndre Dishman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Middle Tennessee,1,NA,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry
2018-19,2019-01-12,2086847,5,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2352,1152,35,Antonio Green misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,15.55,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,2,NA,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry
2018-19,2019-01-12,2086847,6,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2352,1152,0,Jayce Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,2,NA,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry
2018-19,2019-01-12,2086847,7,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2340,1140,12,Donovan Sims misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,7.35,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,2,NA,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry
