season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-09,2084918,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Nicholas Baer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Nicholas Baer,Jordan Bohannon,Isaiah Moss,Ryan Kriener,Joe Wieskamp
2018-19,2019-01-09,2084918,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Nicholas Baer,Jordan Bohannon,Isaiah Moss,Ryan Kriener,Joe Wieskamp
2018-19,2019-01-09,2084918,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Nicholas Baer,Jordan Bohannon,Isaiah Moss,Ryan Kriener,Joe Wieskamp
2018-19,2019-01-09,2084918,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Nicholas Baer,Jordan Bohannon,Isaiah Moss,Ryan Kriener,Joe Wieskamp
2018-19,2019-01-09,2084918,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Nicholas Baer,Jordan Bohannon,Isaiah Moss,Ryan Kriener,Joe Wieskamp
2018-19,2019-01-09,2084918,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Nicholas Baer,Jordan Bohannon,Isaiah Moss,Ryan Kriener,Joe Wieskamp
2018-19,2019-01-09,2084918,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Nicholas Baer,Jordan Bohannon,Isaiah Moss,Ryan Kriener,Joe Wieskamp
2018-19,2019-01-09,2084918,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Nicholas Baer,Jordan Bohannon,Isaiah Moss,Ryan Kriener,Joe Wieskamp
2018-19,2019-01-09,2084918,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Ryan Kriener,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Nicholas Baer,Jordan Bohannon,Isaiah Moss,Ryan Kriener,Joe Wieskamp
2018-19,2019-01-09,2084918,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Nicholas Baer,Jordan Bohannon,Isaiah Moss,Ryan Kriener,Joe Wieskamp
2018-19,2019-01-09,2084918,2,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Nicholas Baer,Jordan Bohannon,Isaiah Moss,Ryan Kriener,Joe Wieskamp
2018-19,2019-01-09,2084918,3,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,2378,1178,22,Vic Law misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,17.950000000000003,844029,Vic Law,NA,0,Northwestern,Northwestern,1,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Nicholas Baer,Jordan Bohannon,Isaiah Moss,Ryan Kriener,Joe Wieskamp
2018-19,2019-01-09,2084918,4,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,2378,1178,0,Nicholas Baer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,1,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Nicholas Baer,Jordan Bohannon,Isaiah Moss,Ryan Kriener,Joe Wieskamp
2018-19,2019-01-09,2084918,5,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,2370,1170,8,Nicholas Baer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,19.15,854586,Nicholas Baer,NA,0,Iowa,Iowa,2,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Nicholas Baer,Jordan Bohannon,Isaiah Moss,Ryan Kriener,Joe Wieskamp
2018-19,2019-01-09,2084918,6,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,2370,1170,0,A.J. Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,2,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Nicholas Baer,Jordan Bohannon,Isaiah Moss,Ryan Kriener,Joe Wieskamp
