season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-15,2093378,1,0,1,Oregon,Boise State,Ducks,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Zach Haney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2093378,1,0,1,Oregon,Boise State,Ducks,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Justinian Jessup,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2093378,1,0,1,Oregon,Boise State,Ducks,Broncos,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Will Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2093378,1,0,1,Oregon,Boise State,Ducks,Broncos,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Kenny Wooten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2093378,1,0,1,Oregon,Boise State,Ducks,Broncos,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2093378,1,0,1,Oregon,Boise State,Ducks,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Alex Hobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2093378,1,0,1,Oregon,Boise State,Ducks,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Marcus Dickinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2093378,1,0,1,Oregon,Boise State,Ducks,Broncos,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Paul White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2093378,1,0,1,Oregon,Boise State,Ducks,Broncos,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Abu Kigab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2093378,1,0,1,Oregon,Boise State,Ducks,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - RJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2093378,2,0,1,Oregon,Boise State,Ducks,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boise State,1
2018-19,2018-12-15,2093378,3,0,1,Oregon,Boise State,Ducks,Broncos,4,4,0,0,0,1316,Boise State,2375,1175,25,RJ Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,22.55,902059,RJ Williams,NA,0,Boise State,Boise State,1
