season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-27,2087109,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Trent Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann
2018-19,2019-01-27,2087109,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Anthony Lawrence II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann
2018-19,2019-01-27,2087109,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Christ Koumadje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann
2018-19,2019-01-27,2087109,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - M.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann
2018-19,2019-01-27,2087109,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Chris Lykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann
2018-19,2019-01-27,2087109,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ebuka Izundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann
2018-19,2019-01-27,2087109,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Zach Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann
2018-19,2019-01-27,2087109,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - PJ Savoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann
2018-19,2019-01-27,2087109,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann
2018-19,2019-01-27,2087109,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Anthony Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann
2018-19,2019-01-27,2087109,2,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann
2018-19,2019-01-27,2087109,3,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,2,-2,1410,Florida State,2385,1185,15,Christ Koumadje dunks. PJ Savoy with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,879505,Christ Koumadje,PJ Savoy,0,Florida State,Miami (FL),1,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann
2018-19,2019-01-27,2087109,4,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,2,-2,1496,Miami (FL),2355,1155,30,Chris Lykes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.650000000000006,1060927,Chris Lykes,NA,0,Miami (FL),Miami (FL),2,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann
