season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-08,2084767,8,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,2,-2,1577,Purdue,2357,1157,17,Nojel Eastern makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061238,Nojel Eastern,NA,0,Purdue,Michigan State,2,NA,Kyle Ahrens,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,Carsen Edwards,Evan Boudreaux,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-01-08,2084767,9,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,2,-2,1499,Michigan State,2343,1143,14,Nick Ward misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.4,11.150000000000006,957480,Nick Ward,NA,0,Michigan State,Michigan State,3,NA,Kyle Ahrens,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,Carsen Edwards,Evan Boudreaux,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-01-08,2084767,10,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,2,-2,1499,Michigan State,2343,1143,0,Kenny Goins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3,NA,Kyle Ahrens,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,Carsen Edwards,Evan Boudreaux,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-01-08,2084767,11,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,2,-2,1499,Michigan State,2337,1137,6,Kyle Ahrens misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,25.150000000000006,891174,Kyle Ahrens,NA,0,Michigan State,Michigan State,3,NA,Kyle Ahrens,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,Carsen Edwards,Evan Boudreaux,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-01-08,2084767,12,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,2,-2,1577,Purdue,2337,1137,0,Grady Eifert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,3,NA,Kyle Ahrens,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,Carsen Edwards,Evan Boudreaux,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-01-08,2084767,13,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,4,-4,1577,Purdue,2326,1126,11,Carsen Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945110,Carsen Edwards,NA,0,Purdue,Michigan State,4,NA,Kyle Ahrens,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,Carsen Edwards,Evan Boudreaux,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-01-08,2084767,14,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,4,-2,1499,Michigan State,2311,1111,15,Kyle Ahrens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,891174,Kyle Ahrens,NA,0,Michigan State,Purdue,5,NA,Kyle Ahrens,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,Carsen Edwards,Evan Boudreaux,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-01-08,2084767,15,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,6,-4,1577,Purdue,2294,1094,17,Evan Boudreaux makes a layup. Grady Eifert with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895063,Evan Boudreaux,Grady Eifert,0,Purdue,Michigan State,6,NA,Kyle Ahrens,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,Carsen Edwards,Evan Boudreaux,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-01-08,2084767,16,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,6,-4,1499,Michigan State,2290,1090,4,Matt McQuaid with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,7,NA,Kyle Ahrens,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,Carsen Edwards,Evan Boudreaux,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-01-08,2084767,17,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,6,-4,1499,Michigan State,2290,1090,0,Substitution: Xavier Tillman in for Nick Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Evan Boudreaux,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-01-08,2084767,18,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,6,-4,1577,Purdue,2263,1063,27,Kenny Goins steals the ball from Grady Eifert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,8,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Evan Boudreaux,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-01-08,2084767,19,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,6,-4,1499,Michigan State,2254,1054,9,Offensive foul committed by Xavier Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Evan Boudreaux,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-01-08,2084767,20,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,6,-4,1499,Michigan State,2254,1054,0,Xavier Tillman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,9,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Evan Boudreaux,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-01-08,2084767,21,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,6,-4,1577,Purdue,2229,1029,25,Carsen Edwards misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,34.45,945110,Carsen Edwards,NA,0,Purdue,Purdue,10,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Evan Boudreaux,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-01-08,2084767,22,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,6,-4,1499,Michigan State,2229,1029,0,Kenny Goins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,10,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Evan Boudreaux,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-01-08,2084767,23,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,6,-4,1499,Michigan State,2221,1021,8,Grady Eifert steals the ball from Kyle Ahrens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,11,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Evan Boudreaux,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-01-08,2084767,24,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,9,-7,1577,Purdue,2215,1015,6,Ryan Cline makes a 3-point jump shot from 26 feet out. Grady Eifert with the assist.,made,FALSE,TRUE,Jump Shot,28.2,30.75,882761,Ryan Cline,Grady Eifert,0,Purdue,Michigan State,12,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Evan Boudreaux,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-01-08,2084767,25,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,9,-7,1499,Michigan State,2192,992,23,Offensive foul committed by Matt McQuaid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,13,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Evan Boudreaux,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-01-08,2084767,26,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,9,-7,1499,Michigan State,2192,992,0,Matt McQuaid with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,13,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Evan Boudreaux,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-01-08,2084767,27,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,9,-7,1577,Purdue,2192,992,0,Substitution: Matt Haarms in for Evan Boudreaux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-01-08,2084767,28,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,9,-7,1577,Purdue,2192,992,0,Substitution: Eric Hunter Jr. in for Nojel Eastern.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Matt Haarms,Grady Eifert,Eric Hunter Jr.,Ryan Cline
2018-19,2019-01-08,2084767,29,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,9,-7,1577,Purdue,2187,987,5,Nick Ward blocks a Matt Haarms layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061240,Matt Haarms,NA,0,Purdue,Purdue,14,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Matt Haarms,Grady Eifert,Eric Hunter Jr.,Ryan Cline
2018-19,2019-01-08,2084767,30,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,9,-7,1577,Purdue,2187,987,0,Grady Eifert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,14,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Matt Haarms,Grady Eifert,Eric Hunter Jr.,Ryan Cline
2018-19,2019-01-08,2084767,31,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,9,-7,1577,Purdue,2179,979,8,Aaron Henry steals the ball from Carsen Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,14,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Matt Haarms,Grady Eifert,Eric Hunter Jr.,Ryan Cline
2018-19,2019-01-08,2084767,32,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,4,9,-5,1499,Michigan State,2174,974,5,Aaron Henry dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1133812,Aaron Henry,NA,0,Michigan State,Purdue,15,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Matt Haarms,Grady Eifert,Eric Hunter Jr.,Ryan Cline
2018-19,2019-01-08,2084767,33,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,4,9,-5,1577,Purdue,2143,943,31,Matt Haarms misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,6.15,1061240,Matt Haarms,NA,0,Purdue,Purdue,16,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Matt Haarms,Grady Eifert,Eric Hunter Jr.,Ryan Cline
2018-19,2019-01-08,2084767,34,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,4,9,-5,1499,Michigan State,2143,943,0,Kyle Ahrens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,16,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Matt Haarms,Grady Eifert,Eric Hunter Jr.,Ryan Cline
2018-19,2019-01-08,2084767,35,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,4,9,-5,1577,Purdue,2135,935,8,Shooting foul committed by Matt Haarms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,17,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Matt Haarms,Grady Eifert,Eric Hunter Jr.,Ryan Cline
2018-19,2019-01-08,2084767,36,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,4,9,-5,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Matt Haarms,Grady Eifert,Eric Hunter Jr.,Ryan Cline
2018-19,2019-01-08,2084767,37,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,4,9,-5,1499,Michigan State,2135,935,0,Substitution: Cassius Winston in for Matt McQuaid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Matt Haarms,Grady Eifert,Eric Hunter Jr.,Ryan Cline
2018-19,2019-01-08,2084767,38,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,5,9,-4,1499,Michigan State,2135,935,0,Nick Ward makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,17,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Matt Haarms,Grady Eifert,Eric Hunter Jr.,Ryan Cline
2018-19,2019-01-08,2084767,39,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,6,9,-3,1499,Michigan State,2135,935,0,Nick Ward makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,17,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Matt Haarms,Grady Eifert,Eric Hunter Jr.,Ryan Cline
2018-19,2019-01-08,2084767,40,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,6,9,-3,1577,Purdue,2118,918,17,Ryan Cline misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19,30.05,882761,Ryan Cline,NA,0,Purdue,Purdue,18,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Matt Haarms,Grady Eifert,Eric Hunter Jr.,Ryan Cline
2018-19,2019-01-08,2084767,41,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,6,9,-3,1499,Michigan State,2118,918,0,Kenny Goins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,18,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Matt Haarms,Grady Eifert,Eric Hunter Jr.,Ryan Cline
2018-19,2019-01-08,2084767,42,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,6,9,-3,1577,Purdue,2097,897,21,Personal foul committed by Eric Hunter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,19,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Matt Haarms,Grady Eifert,Eric Hunter Jr.,Ryan Cline
2018-19,2019-01-08,2084767,43,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,6,9,-3,1577,Purdue,2097,897,0,Substitution: Aaron Wheeler in for Grady Eifert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Matt Haarms,Aaron Wheeler,Eric Hunter Jr.,Ryan Cline
2018-19,2019-01-08,2084767,44,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,6,9,-3,1577,Purdue,2097,897,0,Substitution: Nojel Eastern in for Eric Hunter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Matt Haarms,Aaron Wheeler,Nojel Eastern,Ryan Cline
2018-19,2019-01-08,2084767,45,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,6,9,-3,1499,Michigan State,2093,893,4,Nick Ward misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957480,Nick Ward,NA,0,Michigan State,Michigan State,19,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Matt Haarms,Aaron Wheeler,Nojel Eastern,Ryan Cline
2018-19,2019-01-08,2084767,46,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,6,9,-3,1577,Purdue,2093,893,0,Aaron Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,19,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Matt Haarms,Aaron Wheeler,Nojel Eastern,Ryan Cline
2018-19,2019-01-08,2084767,47,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,6,9,-3,1577,Purdue,2085,885,8,Aaron Wheeler misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.399999999999999,11.45,1061232,Aaron Wheeler,NA,0,Purdue,Purdue,20,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Matt Haarms,Aaron Wheeler,Nojel Eastern,Ryan Cline
2018-19,2019-01-08,2084767,48,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,6,9,-3,1499,Michigan State,2085,885,0,Kenny Goins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,20,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Matt Haarms,Aaron Wheeler,Nojel Eastern,Ryan Cline
2018-19,2019-01-08,2084767,49,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,6,9,-3,1499,Michigan State,2073,873,12,Matt Haarms blocks a Cassius Winston layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957478,Cassius Winston,NA,0,Michigan State,Michigan State,21,NA,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Carsen Edwards,Matt Haarms,Aaron Wheeler,Nojel Eastern,Ryan Cline
