season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-23,2083178,1,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Lagerald Vick,Quentin Grimes,Devon Dotson,Ochai Agbaji,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2018-19,2018-11-23,2083178,1,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Lagerald Vick,Quentin Grimes,Devon Dotson,Ochai Agbaji,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2018-19,2018-11-23,2083178,1,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Lagerald Vick,Quentin Grimes,Devon Dotson,Ochai Agbaji,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2018-19,2018-11-23,2083178,1,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Lagerald Vick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Lagerald Vick,Quentin Grimes,Devon Dotson,Ochai Agbaji,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2018-19,2018-11-23,2083178,1,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Lagerald Vick,Quentin Grimes,Devon Dotson,Ochai Agbaji,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2018-19,2018-11-23,2083178,1,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Lagerald Vick,Quentin Grimes,Devon Dotson,Ochai Agbaji,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2018-19,2018-11-23,2083178,1,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Lagerald Vick,Quentin Grimes,Devon Dotson,Ochai Agbaji,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2018-19,2018-11-23,2083178,1,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Lagerald Vick,Quentin Grimes,Devon Dotson,Ochai Agbaji,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2018-19,2018-11-23,2083178,1,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devon Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Lagerald Vick,Quentin Grimes,Devon Dotson,Ochai Agbaji,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2018-19,2018-11-23,2083178,1,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ochai Agbaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Lagerald Vick,Quentin Grimes,Devon Dotson,Ochai Agbaji,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2018-19,2018-11-23,2083178,2,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Dedric Lawson,Lagerald Vick,Quentin Grimes,Devon Dotson,Ochai Agbaji,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2018-19,2018-11-23,2083178,4,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,3,0,3,1456,Kansas,2387,1187,13,Lagerald Vick makes a 3-point jump shot from 25 feet out. Dedric Lawson with the assist.,made,FALSE,TRUE,Jump Shot,10.600000000000001,26.049999999999997,887898,Lagerald Vick,Dedric Lawson,0,Kansas,Tennessee,1,NA,Dedric Lawson,Lagerald Vick,Quentin Grimes,Devon Dotson,Ochai Agbaji,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
