season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-12,2087010,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms,Jack Salt,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome
2018-19,2019-01-12,2087010,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms,Jack Salt,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome
2018-19,2019-01-12,2087010,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - David Skara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms,Jack Salt,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome
2018-19,2019-01-12,2087010,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Marcquise Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms,Jack Salt,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome
2018-19,2019-01-12,2087010,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms,Jack Salt,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome
2018-19,2019-01-12,2087010,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mamadi Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms,Jack Salt,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome
2018-19,2019-01-12,2087010,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms,Jack Salt,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome
2018-19,2019-01-12,2087010,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - De'Andre Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms,Jack Salt,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome
2018-19,2019-01-12,2087010,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms,Jack Salt,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome
2018-19,2019-01-12,2087010,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shelton Mitchell,David Skara,Marcquise Reed,Elijah Thomas,Aamir Simms,Jack Salt,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome
