season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-13,2088763,1,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Alex Long,Steven Whitley,Jordan Butler,CJ Kelly,Nic Thomas
2018-19,2018-11-13,2088763,1,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Alex Long,Steven Whitley,Jordan Butler,CJ Kelly,Nic Thomas
2018-19,2018-11-13,2088763,1,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Alex Long,Steven Whitley,Jordan Butler,CJ Kelly,Nic Thomas
2018-19,2018-11-13,2088763,1,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Alex Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Alex Long,Steven Whitley,Jordan Butler,CJ Kelly,Nic Thomas
2018-19,2018-11-13,2088763,1,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Steven Whitley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Alex Long,Steven Whitley,Jordan Butler,CJ Kelly,Nic Thomas
2018-19,2018-11-13,2088763,1,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Jordan Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Alex Long,Steven Whitley,Jordan Butler,CJ Kelly,Nic Thomas
2018-19,2018-11-13,2088763,1,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Alex Long,Steven Whitley,Jordan Butler,CJ Kelly,Nic Thomas
2018-19,2018-11-13,2088763,1,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - CJ Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Alex Long,Steven Whitley,Jordan Butler,CJ Kelly,Nic Thomas
2018-19,2018-11-13,2088763,1,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Tre Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Alex Long,Steven Whitley,Jordan Butler,CJ Kelly,Nic Thomas
2018-19,2018-11-13,2088763,1,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Nic Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Alex Long,Steven Whitley,Jordan Butler,CJ Kelly,Nic Thomas
2018-19,2018-11-13,2088763,2,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Alex Long,Steven Whitley,Jordan Butler,CJ Kelly,Nic Thomas
2018-19,2018-11-13,2088763,3,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,2377,1177,23,Chris Silva misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,13.349999999999994,886457,Chris Silva,NA,0,South Carolina,South Carolina,1,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Alex Long,Steven Whitley,Jordan Butler,CJ Kelly,Nic Thomas
2018-19,2018-11-13,2088763,4,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,2352,1152,25,Tre Campbell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848899,Tre Campbell,NA,0,South Carolina,South Carolina,1,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Alex Long,Steven Whitley,Jordan Butler,CJ Kelly,Nic Thomas
2018-19,2018-11-13,2088763,5,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,2339,1139,13,AJ Lawson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,11.150000000000006,1137214,AJ Lawson,NA,0,South Carolina,South Carolina,1,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Alex Long,Steven Whitley,Jordan Butler,CJ Kelly,Nic Thomas
2018-19,2018-11-13,2088763,6,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,3,0,3,1611,South Carolina,2308,1108,31,Tre Campbell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36,25.049999999999997,848899,Tre Campbell,NA,0,South Carolina,Norfolk State,1,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Alex Long,Steven Whitley,Jordan Butler,CJ Kelly,Nic Thomas
2018-19,2018-11-13,2088763,7,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,3,0,3,1824,Norfolk State,2278,1078,30,Alex Long misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,11.95,900455,Alex Long,NA,0,Norfolk State,South Carolina,2,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Alex Long,Steven Whitley,Jordan Butler,CJ Kelly,Nic Thomas
2018-19,2018-11-13,2088763,8,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,3,0,3,1824,Norfolk State,2271,1071,7,Personal foul committed by Jordan Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,3,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Alex Long,Steven Whitley,Jordan Butler,CJ Kelly,Nic Thomas
2018-19,2018-11-13,2088763,9,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,5,0,5,1611,South Carolina,2256,1056,15,Maik Kotsar makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.1,10.25,949203,Maik Kotsar,NA,0,South Carolina,Norfolk State,3,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Alex Long,Steven Whitley,Jordan Butler,CJ Kelly,Nic Thomas
2018-19,2018-11-13,2088763,10,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,5,0,5,1611,South Carolina,2231,1031,25,Personal foul committed by Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,4,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Alex Long,Steven Whitley,Jordan Butler,CJ Kelly,Nic Thomas
2018-19,2018-11-13,2088763,11,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,5,0,5,1824,Norfolk State,2231,1031,0,Steven Whitley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,4,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Alex Long,Steven Whitley,Jordan Butler,CJ Kelly,Nic Thomas
2018-19,2018-11-13,2088763,12,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,5,0,5,1824,Norfolk State,2231,1031,0,Substitution: Derrik Jamerson Jr. in for Alex Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Derrik Jamerson Jr.,Steven Whitley,Jordan Butler,CJ Kelly,Nic Thomas
2018-19,2018-11-13,2088763,13,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,5,0,5,1824,Norfolk State,2231,1031,0,Steven Whitley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,South Carolina,4,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Derrik Jamerson Jr.,Steven Whitley,Jordan Butler,CJ Kelly,Nic Thomas
2018-19,2018-11-13,2088763,14,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,5,0,5,1824,Norfolk State,2225,1025,6,Personal foul committed by Jordan Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,5,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Derrik Jamerson Jr.,Steven Whitley,Jordan Butler,CJ Kelly,Nic Thomas
2018-19,2018-11-13,2088763,15,0,1,South Carolina,Norfolk State,Gamecocks,Spartans,4,4,5,0,5,1824,Norfolk State,2225,1025,0,Substitution: Alex Long in for Jordan Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Derrik Jamerson Jr.,Steven Whitley,Alex Long,CJ Kelly,Nic Thomas
