season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-22,2086844,1,0,1,Louisiana Tech,Texas A&M-Corpus Christi,Bulldogs,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Jake Babic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086844,1,0,1,Louisiana Tech,Texas A&M-Corpus Christi,Bulldogs,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Kareem South,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086844,1,0,1,Louisiana Tech,Texas A&M-Corpus Christi,Bulldogs,Islanders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086844,1,0,1,Louisiana Tech,Texas A&M-Corpus Christi,Bulldogs,Islanders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - JaColby Pemberton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086844,1,0,1,Louisiana Tech,Texas A&M-Corpus Christi,Bulldogs,Islanders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Oliver Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086844,1,0,1,Louisiana Tech,Texas A&M-Corpus Christi,Bulldogs,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Elijah Schmidt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086844,1,0,1,Louisiana Tech,Texas A&M-Corpus Christi,Bulldogs,Islanders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086844,1,0,1,Louisiana Tech,Texas A&M-Corpus Christi,Bulldogs,Islanders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086844,1,0,1,Louisiana Tech,Texas A&M-Corpus Christi,Bulldogs,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Myles Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086844,1,0,1,Louisiana Tech,Texas A&M-Corpus Christi,Bulldogs,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Jashawn Talton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
