season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-09,2087278,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Trent Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Anthony Bilas,Ikenna Smart,Jaylen Hoard,Aaron Spivey,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-09,2087278,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Christ Koumadje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Anthony Bilas,Ikenna Smart,Jaylen Hoard,Aaron Spivey,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-09,2087278,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - M.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Anthony Bilas,Ikenna Smart,Jaylen Hoard,Aaron Spivey,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-09,2087278,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Brandon Childress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Anthony Bilas,Ikenna Smart,Jaylen Hoard,Aaron Spivey,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-09,2087278,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Anthony Bilas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Anthony Bilas,Ikenna Smart,Jaylen Hoard,Aaron Spivey,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-09,2087278,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Anthony Bilas,Ikenna Smart,Jaylen Hoard,Aaron Spivey,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-09,2087278,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Anthony Bilas,Ikenna Smart,Jaylen Hoard,Aaron Spivey,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-09,2087278,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ikenna Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Anthony Bilas,Ikenna Smart,Jaylen Hoard,Aaron Spivey,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-09,2087278,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jaylen Hoard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Anthony Bilas,Ikenna Smart,Jaylen Hoard,Aaron Spivey,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-09,2087278,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Aaron Spivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Anthony Bilas,Ikenna Smart,Jaylen Hoard,Aaron Spivey,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
