season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-08,2093375,1,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Mitch Hahn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2093375,1,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - JT Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2093375,1,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Zach Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2093375,1,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2093375,1,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - KJ Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2093375,1,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Matt Pile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2093375,1,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Abu Kigab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2093375,1,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Kenny Wooten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2093375,1,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Will Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2093375,1,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Bol Bol,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2093375,2,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2018-19,2018-12-08,2093375,21,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,0,0,0,1562,Oregon,2384,1184,16,Bol Bol misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,13.650000000000006,1134730,Bol Bol,NA,0,Oregon,Oregon,1
2018-19,2018-12-08,2093375,22,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,0,0,0,1562,Oregon,2384,1184,0,Kenny Wooten with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1
2018-19,2018-12-08,2093375,26,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,2,0,2,1562,Oregon,2374,1174,10,Kenny Wooten dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1082709,Kenny Wooten,NA,0,Oregon,Omaha,1
2018-19,2018-12-08,2093375,32,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,2,3,-1,2100,Omaha,2366,1166,8,Zach Jackson makes a 3-point jump shot from 25 feet out. KJ Robinson with the assist.,made,FALSE,TRUE,Jump Shot,43.5,22.15,896175,Zach Jackson,KJ Robinson,0,Omaha,Oregon,2
2018-19,2018-12-08,2093375,44,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,4,3,1,1562,Oregon,2341,1141,25,Bol Bol makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134730,Bol Bol,NA,0,Oregon,Omaha,3
2018-19,2018-12-08,2093375,54,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,4,3,1,2100,Omaha,2321,1121,20,Zach Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.65,896175,Zach Jackson,NA,0,Omaha,Omaha,4
2018-19,2018-12-08,2093375,55,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,4,3,1,1562,Oregon,2321,1121,0,Bol Bol with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Oregon,4
2018-19,2018-12-08,2093375,56,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,4,3,1,1562,Oregon,2309,1109,12,Kenny Wooten misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1082709,Kenny Wooten,NA,0,Oregon,Oregon,5
2018-19,2018-12-08,2093375,57,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,4,3,1,2100,Omaha,2309,1109,0,Matt Pile with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Omaha,5
2018-19,2018-12-08,2093375,60,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,4,3,1,2100,Omaha,2279,1079,30,KJ Robinson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,17.55,957498,KJ Robinson,NA,0,Omaha,Omaha,6
2018-19,2018-12-08,2093375,61,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,4,3,1,1562,Oregon,2279,1079,0,Bol Bol with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Oregon,6
2018-19,2018-12-08,2093375,63,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,4,3,1,1562,Oregon,2254,1054,25,Bol Bol misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,17.049999999999997,1134730,Bol Bol,NA,0,Oregon,Oregon,7
2018-19,2018-12-08,2093375,64,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,4,3,1,2100,Omaha,2254,1054,0,Zach Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Omaha,7
2018-19,2018-12-08,2093375,66,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,4,3,1,1562,Oregon,2223,1023,31,Personal foul committed by Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,8
2018-19,2018-12-08,2093375,68,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,4,5,-1,2100,Omaha,2216,1016,7,KJ Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,957498,KJ Robinson,NA,0,Omaha,Oregon,8
2018-19,2018-12-08,2093375,71,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,4,5,-1,1562,Oregon,2177,977,39,Ducks with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Omaha,9
2018-19,2018-12-08,2093375,81,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,4,5,-1,2100,Omaha,2160,960,17,Mitch Hahn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.35,851761,Mitch Hahn,NA,0,Omaha,Omaha,10
2018-19,2018-12-08,2093375,82,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,4,5,-1,1562,Oregon,2160,960,0,Abu Kigab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Oregon,10
2018-19,2018-12-08,2093375,83,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,7,5,2,1562,Oregon,2146,946,14,Bol Bol makes a 3-point jump shot from 24 feet out. Payton Pritchard with the assist.,made,FALSE,TRUE,Jump Shot,42.3,22.150000000000006,1134730,Bol Bol,Payton Pritchard,0,Oregon,Omaha,11
2018-19,2018-12-08,2093375,84,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,7,5,2,2100,Omaha,2131,931,15,Mitch Hahn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,19.95,851761,Mitch Hahn,NA,0,Omaha,Omaha,12
2018-19,2018-12-08,2093375,85,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,7,5,2,2100,Omaha,2131,931,0,Zach Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,12
2018-19,2018-12-08,2093375,86,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,7,5,2,2100,Omaha,2124,924,7,Mitch Hahn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.85,851761,Mitch Hahn,NA,0,Omaha,Omaha,12
2018-19,2018-12-08,2093375,87,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,7,5,2,1562,Oregon,2124,924,0,Abu Kigab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Oregon,12
2018-19,2018-12-08,2093375,90,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,7,5,2,2100,Omaha,2115,915,9,Personal foul committed by KJ Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13
2018-19,2018-12-08,2093375,91,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,7,5,2,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-08,2093375,93,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,7,5,2,1562,Oregon,2114,914,1,Payton Pritchard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,11.650000000000006,945610,Payton Pritchard,NA,0,Oregon,Oregon,13
2018-19,2018-12-08,2093375,94,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,7,5,2,1562,Oregon,2114,914,0,Louis King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13
2018-19,2018-12-08,2093375,95,0,1,Oregon,Omaha,Ducks,Mavericks,4,4,9,5,4,1562,Oregon,2104,904,10,Louis King makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22,10.25,1134732,Louis King,NA,0,Oregon,Omaha,13
