season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-06,2086917,4,0,1,UAB,Mercer,Blazers,Bears,4,4,2,2,0,1494,Mercer,2357,1157,16,Ethan Stair makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896143,Ethan Stair,NA,0,Mercer,UAB,2
2018-19,2018-11-06,2086917,5,0,1,UAB,Mercer,Blazers,Bears,4,4,2,2,0,1303,UAB,2340,1140,17,Zack Bryant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,20.650000000000006,1063123,Zack Bryant,NA,0,UAB,UAB,3
2018-19,2018-11-06,2086917,6,0,1,UAB,Mercer,Blazers,Bears,4,4,2,2,0,1303,UAB,2325,1125,15,Zack Bryant misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,31.049999999999997,1063123,Zack Bryant,NA,0,UAB,UAB,3
2018-19,2018-11-06,2086917,7,0,1,UAB,Mercer,Blazers,Bears,4,4,2,2,0,1303,UAB,2325,1125,0,Tavin Lovan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134575,Tavin Lovan,NA,0,UAB,Mercer,3
2018-19,2018-11-06,2086917,8,0,1,UAB,Mercer,Blazers,Bears,4,4,2,5,-3,1494,Mercer,2290,1090,35,Ethan Stair makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.5,20.85,896143,Ethan Stair,NA,0,Mercer,UAB,4
2018-19,2018-11-06,2086917,9,0,1,UAB,Mercer,Blazers,Bears,4,4,4,5,-1,1303,UAB,2271,1071,19,Lewis Sullivan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847581,Lewis Sullivan,NA,0,UAB,Mercer,5
2018-19,2018-11-06,2086917,10,0,1,UAB,Mercer,Blazers,Bears,4,4,4,5,-1,1303,UAB,2256,1056,15,Shooting foul committed by Tavin Lovan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,6
2018-19,2018-11-06,2086917,11,0,1,UAB,Mercer,Blazers,Bears,4,4,4,6,-2,1494,Mercer,2256,1056,0,Ethan Stair makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,6
2018-19,2018-11-06,2086917,12,0,1,UAB,Mercer,Blazers,Bears,4,4,4,7,-3,1494,Mercer,2256,1056,0,Ethan Stair makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,UAB,6
2018-19,2018-11-06,2086917,13,0,1,UAB,Mercer,Blazers,Bears,4,4,4,7,-3,1303,UAB,2240,1040,16,Tavin Lovan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134575,Tavin Lovan,NA,0,UAB,UAB,7
2018-19,2018-11-06,2086917,14,0,1,UAB,Mercer,Blazers,Bears,4,4,4,7,-3,1303,UAB,2225,1025,15,Jalen Perry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.650000000000006,1063130,Jalen Perry,NA,0,UAB,Mercer,7
2018-19,2018-11-06,2086917,15,0,1,UAB,Mercer,Blazers,Bears,4,4,4,7,-3,1494,Mercer,2208,1008,17,Ross Cummings misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955776,Ross Cummings,NA,0,Mercer,UAB,8
2018-19,2018-11-06,2086917,16,0,1,UAB,Mercer,Blazers,Bears,4,4,6,7,-1,1303,UAB,2193,993,15,Tavin Lovan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134575,Tavin Lovan,NA,0,UAB,Mercer,9
2018-19,2018-11-06,2086917,17,0,1,UAB,Mercer,Blazers,Bears,4,4,6,7,-1,1494,Mercer,2173,973,20,Cory Kilby misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896142,Cory Kilby,NA,0,Mercer,Mercer,10
2018-19,2018-11-06,2086917,18,0,1,UAB,Mercer,Blazers,Bears,4,4,6,7,-1,1494,Mercer,2167,967,6,Ethan Stair misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,18.45,896143,Ethan Stair,NA,0,Mercer,UAB,10
2018-19,2018-11-06,2086917,19,0,1,UAB,Mercer,Blazers,Bears,4,4,6,7,-1,1303,UAB,2158,958,9,Lewis Sullivan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.25,847581,Lewis Sullivan,NA,0,UAB,Mercer,11
2018-19,2018-11-06,2086917,20,0,1,UAB,Mercer,Blazers,Bears,4,4,6,7,-1,1494,Mercer,2129,929,29,Offensive foul committed by Ross Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,UAB,12
2018-19,2018-11-06,2086917,21,0,1,UAB,Mercer,Blazers,Bears,4,4,6,7,-1,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-06,2086917,22,0,1,UAB,Mercer,Blazers,Bears,4,4,6,7,-1,1303,UAB,2122,922,7,Will Butler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134582,Will Butler,NA,0,UAB,Mercer,13
2018-19,2018-11-06,2086917,23,0,1,UAB,Mercer,Blazers,Bears,4,4,6,7,-1,1494,Mercer,2094,894,28,Djordje Dimitrijevic misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,13.35,1135985,Djordje Dimitrijevic,NA,0,Mercer,Mercer,14
2018-19,2018-11-06,2086917,24,0,1,UAB,Mercer,Blazers,Bears,4,4,6,7,-1,1494,Mercer,2084,884,10,Marcus Cohen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,16.25,1066705,Marcus Cohen,NA,0,Mercer,UAB,14
2018-19,2018-11-06,2086917,25,0,1,UAB,Mercer,Blazers,Bears,4,4,6,7,-1,1303,UAB,2068,868,16,Tyreek Scott-Grayson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.650000000000006,1134574,Tyreek Scott-Grayson,NA,0,UAB,Mercer,15
2018-19,2018-11-06,2086917,26,0,1,UAB,Mercer,Blazers,Bears,4,4,6,7,-1,1494,Mercer,2061,861,7,Cory Kilby misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,17.45,896142,Cory Kilby,NA,0,Mercer,Mercer,16
2018-19,2018-11-06,2086917,27,0,1,UAB,Mercer,Blazers,Bears,4,4,6,7,-1,1303,UAB,2051,851,10,Personal foul committed by Will Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,16
2018-19,2018-11-06,2086917,28,0,1,UAB,Mercer,Blazers,Bears,4,4,6,7,-1,1494,Mercer,2043,843,8,Cory Kilby misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,20.65,896142,Cory Kilby,NA,0,Mercer,UAB,16
2018-19,2018-11-06,2086917,29,0,1,UAB,Mercer,Blazers,Bears,4,4,6,7,-1,1303,UAB,2026,826,17,Offensive foul committed by Makhtar Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Mercer,17
2018-19,2018-11-06,2086917,30,0,1,UAB,Mercer,Blazers,Bears,4,4,6,7,-1,1494,Mercer,2018,818,8,Ross Cummings misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,27.95,955776,Ross Cummings,NA,0,Mercer,UAB,18
2018-19,2018-11-06,2086917,31,0,1,UAB,Mercer,Blazers,Bears,4,4,6,7,-1,1494,Mercer,2010,810,8,Personal foul committed by Cory Kilby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,19
2018-19,2018-11-06,2086917,32,0,1,UAB,Mercer,Blazers,Bears,4,4,8,7,1,1303,UAB,2007,807,3,Jalen Perry makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.3,12.950000000000003,1063130,Jalen Perry,NA,0,UAB,Mercer,19
2018-19,2018-11-06,2086917,33,0,1,UAB,Mercer,Blazers,Bears,4,4,8,7,1,1303,UAB,1986,786,21,Personal foul committed by Makhtar Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,20
2018-19,2018-11-06,2086917,34,0,1,UAB,Mercer,Blazers,Bears,4,4,8,9,-1,1494,Mercer,1971,771,15,Fardaws Aimaq makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135988,Fardaws Aimaq,NA,0,Mercer,UAB,20
2018-19,2018-11-06,2086917,35,0,1,UAB,Mercer,Blazers,Bears,4,4,8,9,-1,1303,UAB,1934,734,37,Personal foul committed by Jeremiah Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,21
2018-19,2018-11-06,2086917,36,0,1,UAB,Mercer,Blazers,Bears,4,4,8,12,-4,1494,Mercer,1917,717,17,DJ Peavy makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.1,19.25,1135986,DJ Peavy,NA,0,Mercer,UAB,21
2018-19,2018-11-06,2086917,37,0,1,UAB,Mercer,Blazers,Bears,4,4,8,12,-4,1494,Mercer,1896,696,21,Personal foul committed by Ethan Stair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,22
2018-19,2018-11-06,2086917,38,0,1,UAB,Mercer,Blazers,Bears,4,4,8,12,-4,NA,NA,1896,696,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-06,2086917,39,0,1,UAB,Mercer,Blazers,Bears,4,4,9,12,-3,1303,UAB,1896,696,0,Tyreek Scott-Grayson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,22
2018-19,2018-11-06,2086917,40,0,1,UAB,Mercer,Blazers,Bears,4,4,10,12,-2,1303,UAB,1896,696,0,Tyreek Scott-Grayson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Mercer,22
2018-19,2018-11-06,2086917,41,0,1,UAB,Mercer,Blazers,Bears,4,4,10,12,-2,1494,Mercer,1880,680,16,Jaylen Stowe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896144,Jaylen Stowe,NA,0,Mercer,Mercer,23
2018-19,2018-11-06,2086917,42,0,1,UAB,Mercer,Blazers,Bears,4,4,10,12,-2,1494,Mercer,1858,658,22,Daniel Love misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135987,Daniel Love,NA,0,Mercer,UAB,23
2018-19,2018-11-06,2086917,43,0,1,UAB,Mercer,Blazers,Bears,4,4,10,12,-2,1303,UAB,1853,653,5,Offensive foul committed by Jeremiah Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Mercer,24
2018-19,2018-11-06,2086917,44,0,1,UAB,Mercer,Blazers,Bears,4,4,10,12,-2,1494,Mercer,1841,641,12,Cory Kilby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.45,896142,Cory Kilby,NA,0,Mercer,UAB,25
2018-19,2018-11-06,2086917,45,0,1,UAB,Mercer,Blazers,Bears,4,4,10,12,-2,1303,UAB,1824,624,17,Offensive foul committed by Will Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Mercer,26
2018-19,2018-11-06,2086917,46,0,1,UAB,Mercer,Blazers,Bears,4,4,10,12,-2,1303,UAB,1816,616,8,Shooting foul committed by Luis Hurtado Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,27
2018-19,2018-11-06,2086917,47,0,1,UAB,Mercer,Blazers,Bears,4,4,10,13,-3,1494,Mercer,1816,616,0,Marcus Cohen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,27
2018-19,2018-11-06,2086917,48,0,1,UAB,Mercer,Blazers,Bears,4,4,10,14,-4,1494,Mercer,1816,616,0,Marcus Cohen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,UAB,27
2018-19,2018-11-06,2086917,49,0,1,UAB,Mercer,Blazers,Bears,4,4,10,14,-4,1303,UAB,1810,610,6,Lewis Sullivan misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,14.349999999999994,847581,Lewis Sullivan,NA,0,UAB,UAB,28
2018-19,2018-11-06,2086917,50,0,1,UAB,Mercer,Blazers,Bears,4,4,10,14,-4,1494,Mercer,1808,608,2,Personal foul committed by Cory Kilby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,28
2018-19,2018-11-06,2086917,51,0,1,UAB,Mercer,Blazers,Bears,4,4,10,16,-6,1494,Mercer,1790,590,18,Ross Cummings makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.1,13.35,955776,Ross Cummings,NA,0,Mercer,UAB,28
2018-19,2018-11-06,2086917,52,0,1,UAB,Mercer,Blazers,Bears,4,4,10,16,-6,1494,Mercer,1746,546,44,Marcus Cohen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066705,Marcus Cohen,NA,0,Mercer,UAB,29
2018-19,2018-11-06,2086917,53,0,1,UAB,Mercer,Blazers,Bears,4,4,10,16,-6,1303,UAB,1733,533,13,Tamell Pearson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.25,1134579,Tamell Pearson,NA,0,UAB,UAB,30
2018-19,2018-11-06,2086917,54,0,1,UAB,Mercer,Blazers,Bears,4,4,10,16,-6,1494,Mercer,1712,512,21,Personal foul committed by Ethan Stair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,30
2018-19,2018-11-06,2086917,55,0,1,UAB,Mercer,Blazers,Bears,4,4,11,16,-5,1303,UAB,1712,512,0,Lewis Sullivan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,30
2018-19,2018-11-06,2086917,56,0,1,UAB,Mercer,Blazers,Bears,4,4,11,16,-5,1303,UAB,1712,512,0,Lewis Sullivan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,30
2018-19,2018-11-06,2086917,57,0,1,UAB,Mercer,Blazers,Bears,4,4,13,16,-3,1303,UAB,1671,471,41,Tavin Lovan makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.8,6.650000000000006,1134575,Tavin Lovan,NA,0,UAB,UAB,30
2018-19,2018-11-06,2086917,58,0,1,UAB,Mercer,Blazers,Bears,4,4,13,16,-3,1494,Mercer,1670,470,1,Shooting foul committed by Ross Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,30
2018-19,2018-11-06,2086917,59,0,1,UAB,Mercer,Blazers,Bears,4,4,13,16,-3,NA,NA,1670,470,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-06,2086917,60,0,1,UAB,Mercer,Blazers,Bears,4,4,14,16,-2,1303,UAB,1670,470,0,Tavin Lovan makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Mercer,30
2018-19,2018-11-06,2086917,61,0,1,UAB,Mercer,Blazers,Bears,4,4,14,16,-2,1303,UAB,1638,438,32,Jalen Perry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,20.25,1063130,Jalen Perry,NA,0,UAB,UAB,31
2018-19,2018-11-06,2086917,62,0,1,UAB,Mercer,Blazers,Bears,4,4,14,16,-2,1303,UAB,1614,414,24,Makhtar Gueye misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063129,Makhtar Gueye,NA,0,UAB,UAB,31
2018-19,2018-11-06,2086917,63,0,1,UAB,Mercer,Blazers,Bears,4,4,14,16,-2,1303,UAB,1611,411,3,Tavin Lovan misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,7.75,1134575,Tavin Lovan,NA,0,UAB,UAB,31
2018-19,2018-11-06,2086917,64,0,1,UAB,Mercer,Blazers,Bears,4,4,14,16,-2,1494,Mercer,1608,408,3,Shooting foul committed by DJ Peavy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,31
2018-19,2018-11-06,2086917,65,0,1,UAB,Mercer,Blazers,Bears,4,4,15,16,-1,1303,UAB,1608,408,0,Makhtar Gueye makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,31
2018-19,2018-11-06,2086917,66,0,1,UAB,Mercer,Blazers,Bears,4,4,16,16,0,1303,UAB,1608,408,0,Makhtar Gueye makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Mercer,31
2018-19,2018-11-06,2086917,67,0,1,UAB,Mercer,Blazers,Bears,4,4,18,16,2,1303,UAB,1596,396,12,Zack Bryant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063123,Zack Bryant,NA,0,UAB,Mercer,32
2018-19,2018-11-06,2086917,68,0,1,UAB,Mercer,Blazers,Bears,4,4,18,16,2,1494,Mercer,1565,365,31,Marcus Cohen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,22.15,1066705,Marcus Cohen,NA,0,Mercer,Mercer,33
2018-19,2018-11-06,2086917,69,0,1,UAB,Mercer,Blazers,Bears,4,4,18,16,2,1303,UAB,1544,344,21,Shooting foul committed by Lewis Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,33
2018-19,2018-11-06,2086917,70,0,1,UAB,Mercer,Blazers,Bears,4,4,18,17,1,1494,Mercer,1544,344,0,Fardaws Aimaq makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,33
2018-19,2018-11-06,2086917,71,0,1,UAB,Mercer,Blazers,Bears,4,4,18,17,1,1494,Mercer,1544,344,0,Fardaws Aimaq misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,33
2018-19,2018-11-06,2086917,72,0,1,UAB,Mercer,Blazers,Bears,4,4,18,17,1,1494,Mercer,1507,307,37,Fardaws Aimaq misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135988,Fardaws Aimaq,NA,0,Mercer,UAB,33
2018-19,2018-11-06,2086917,73,0,1,UAB,Mercer,Blazers,Bears,4,4,18,17,1,1303,UAB,1501,301,6,Tavin Lovan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134575,Tavin Lovan,NA,0,UAB,UAB,34
2018-19,2018-11-06,2086917,74,0,1,UAB,Mercer,Blazers,Bears,4,4,20,17,3,1303,UAB,1499,299,2,Zack Bryant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063123,Zack Bryant,NA,0,UAB,Mercer,34
2018-19,2018-11-06,2086917,75,0,1,UAB,Mercer,Blazers,Bears,4,4,20,17,3,1494,Mercer,1483,283,16,Daniel Love misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3,18.75,1135987,Daniel Love,NA,0,Mercer,Mercer,35
2018-19,2018-11-06,2086917,76,0,1,UAB,Mercer,Blazers,Bears,4,4,20,17,3,1494,Mercer,1479,279,4,Daniel Love misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,11.25,1135987,Daniel Love,NA,0,Mercer,UAB,35
2018-19,2018-11-06,2086917,77,0,1,UAB,Mercer,Blazers,Bears,4,4,20,17,3,1494,Mercer,1469,269,10,Personal foul committed by Jaylen Stowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,36
2018-19,2018-11-06,2086917,78,0,1,UAB,Mercer,Blazers,Bears,4,4,20,17,3,1303,UAB,1469,269,0,Tavin Lovan misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Mercer,36
2018-19,2018-11-06,2086917,79,0,1,UAB,Mercer,Blazers,Bears,4,4,20,17,3,1303,UAB,1454,254,15,Shooting foul committed by Tyreek Scott-Grayson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,37
2018-19,2018-11-06,2086917,80,0,1,UAB,Mercer,Blazers,Bears,4,4,20,18,2,1494,Mercer,1454,254,0,Marcus Cohen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,37
2018-19,2018-11-06,2086917,81,0,1,UAB,Mercer,Blazers,Bears,4,4,20,18,2,1494,Mercer,1454,254,0,Marcus Cohen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,UAB,37
2018-19,2018-11-06,2086917,82,0,1,UAB,Mercer,Blazers,Bears,4,4,20,18,2,1494,Mercer,1453,253,1,Personal foul committed by Fardaws Aimaq.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,38
2018-19,2018-11-06,2086917,83,0,1,UAB,Mercer,Blazers,Bears,4,4,21,18,3,1303,UAB,1453,253,0,Tamell Pearson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,38
2018-19,2018-11-06,2086917,84,0,1,UAB,Mercer,Blazers,Bears,4,4,22,18,4,1303,UAB,1453,253,0,Tamell Pearson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Mercer,38
2018-19,2018-11-06,2086917,85,0,1,UAB,Mercer,Blazers,Bears,4,4,24,18,6,1303,UAB,1440,240,13,Tavin Lovan dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134575,Tavin Lovan,NA,0,UAB,Mercer,39
2018-19,2018-11-06,2086917,86,0,1,UAB,Mercer,Blazers,Bears,4,4,24,20,4,1494,Mercer,1419,219,21,DJ Peavy makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23.9,20.25,1135986,DJ Peavy,NA,0,Mercer,UAB,40
2018-19,2018-11-06,2086917,87,0,1,UAB,Mercer,Blazers,Bears,4,4,26,20,6,1303,UAB,1402,202,17,Jalen Perry makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31.9,14.549999999999997,1063130,Jalen Perry,NA,0,UAB,Mercer,41
2018-19,2018-11-06,2086917,88,0,1,UAB,Mercer,Blazers,Bears,4,4,26,20,6,1303,UAB,1376,176,26,Tavin Lovan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134575,Tavin Lovan,NA,0,UAB,UAB,42
2018-19,2018-11-06,2086917,89,0,1,UAB,Mercer,Blazers,Bears,4,4,26,20,6,1494,Mercer,1369,169,7,Shooting foul committed by Marcus Cohen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,42
2018-19,2018-11-06,2086917,90,0,1,UAB,Mercer,Blazers,Bears,4,4,26,20,6,NA,NA,1369,169,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-06,2086917,91,0,1,UAB,Mercer,Blazers,Bears,4,4,27,20,7,1303,UAB,1369,169,0,Zack Bryant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,42
2018-19,2018-11-06,2086917,92,0,1,UAB,Mercer,Blazers,Bears,4,4,28,20,8,1303,UAB,1369,169,0,Zack Bryant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Mercer,42
