season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-05,2090015,1,0,1,Xavier,Ohio,Musketeers,Bobcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Ryan Welage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Welage,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,"Antonio Cowart, Jr.",Jason Carter,Jason Preston,Teyvion Kirk,Doug Taylor
2018-19,2018-12-05,2090015,1,0,1,Xavier,Ohio,Musketeers,Bobcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Welage,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,"Antonio Cowart, Jr.",Jason Carter,Jason Preston,Teyvion Kirk,Doug Taylor
2018-19,2018-12-05,2090015,1,0,1,Xavier,Ohio,Musketeers,Bobcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Welage,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,"Antonio Cowart, Jr.",Jason Carter,Jason Preston,Teyvion Kirk,Doug Taylor
2018-19,2018-12-05,2090015,1,0,1,Xavier,Ohio,Musketeers,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,"Starting Lineup - Antonio Cowart, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Welage,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,"Antonio Cowart, Jr.",Jason Carter,Jason Preston,Teyvion Kirk,Doug Taylor
2018-19,2018-12-05,2090015,1,0,1,Xavier,Ohio,Musketeers,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Jason Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Welage,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,"Antonio Cowart, Jr.",Jason Carter,Jason Preston,Teyvion Kirk,Doug Taylor
2018-19,2018-12-05,2090015,1,0,1,Xavier,Ohio,Musketeers,Bobcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kyle Castlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Welage,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,"Antonio Cowart, Jr.",Jason Carter,Jason Preston,Teyvion Kirk,Doug Taylor
2018-19,2018-12-05,2090015,1,0,1,Xavier,Ohio,Musketeers,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Jason Preston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Welage,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,"Antonio Cowart, Jr.",Jason Carter,Jason Preston,Teyvion Kirk,Doug Taylor
2018-19,2018-12-05,2090015,1,0,1,Xavier,Ohio,Musketeers,Bobcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Welage,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,"Antonio Cowart, Jr.",Jason Carter,Jason Preston,Teyvion Kirk,Doug Taylor
2018-19,2018-12-05,2090015,1,0,1,Xavier,Ohio,Musketeers,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Teyvion Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Welage,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,"Antonio Cowart, Jr.",Jason Carter,Jason Preston,Teyvion Kirk,Doug Taylor
2018-19,2018-12-05,2090015,1,0,1,Xavier,Ohio,Musketeers,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Doug Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Welage,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,"Antonio Cowart, Jr.",Jason Carter,Jason Preston,Teyvion Kirk,Doug Taylor
2018-19,2018-12-05,2090015,2,0,1,Xavier,Ohio,Musketeers,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Ryan Welage,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,"Antonio Cowart, Jr.",Jason Carter,Jason Preston,Teyvion Kirk,Doug Taylor
2018-19,2018-12-05,2090015,3,0,1,Xavier,Ohio,Musketeers,Bobcats,4,4,3,0,3,1715,Xavier,2372,1172,28,Ryan Welage makes a 3-point jump shot from 24 feet out. Tyrique Jones with the assist.,made,FALSE,TRUE,Jump Shot,43.3,20.25,892921,Ryan Welage,Tyrique Jones,0,Xavier,Ohio,1,NA,Ryan Welage,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,"Antonio Cowart, Jr.",Jason Carter,Jason Preston,Teyvion Kirk,Doug Taylor
2018-19,2018-12-05,2090015,4,0,1,Xavier,Ohio,Musketeers,Bobcats,4,4,3,0,3,1715,Xavier,2359,1159,13,Shooting foul committed by Paul Scruggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,2,NA,Ryan Welage,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,"Antonio Cowart, Jr.",Jason Carter,Jason Preston,Teyvion Kirk,Doug Taylor
