season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-04,2087006,1,0,1,Clemson,Saint Peter's,Tigers,Peacocks,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Marcquise Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Javan White,David Skara,Aamir Simms,Shelton Mitchell,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Cameron Jones
2018-19,2018-12-04,2087006,1,0,1,Clemson,Saint Peter's,Tigers,Peacocks,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Javan White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Javan White,David Skara,Aamir Simms,Shelton Mitchell,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Cameron Jones
2018-19,2018-12-04,2087006,1,0,1,Clemson,Saint Peter's,Tigers,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - KC Ndefo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Javan White,David Skara,Aamir Simms,Shelton Mitchell,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Cameron Jones
2018-19,2018-12-04,2087006,1,0,1,Clemson,Saint Peter's,Tigers,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Davauhnte Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Javan White,David Skara,Aamir Simms,Shelton Mitchell,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Cameron Jones
2018-19,2018-12-04,2087006,1,0,1,Clemson,Saint Peter's,Tigers,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Samuel Idowu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Javan White,David Skara,Aamir Simms,Shelton Mitchell,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Cameron Jones
2018-19,2018-12-04,2087006,1,0,1,Clemson,Saint Peter's,Tigers,Peacocks,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - David Skara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Javan White,David Skara,Aamir Simms,Shelton Mitchell,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Cameron Jones
2018-19,2018-12-04,2087006,1,0,1,Clemson,Saint Peter's,Tigers,Peacocks,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Javan White,David Skara,Aamir Simms,Shelton Mitchell,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Cameron Jones
2018-19,2018-12-04,2087006,1,0,1,Clemson,Saint Peter's,Tigers,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Quinn Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Javan White,David Skara,Aamir Simms,Shelton Mitchell,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Cameron Jones
2018-19,2018-12-04,2087006,1,0,1,Clemson,Saint Peter's,Tigers,Peacocks,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Javan White,David Skara,Aamir Simms,Shelton Mitchell,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Cameron Jones
2018-19,2018-12-04,2087006,1,0,1,Clemson,Saint Peter's,Tigers,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Cameron Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Javan White,David Skara,Aamir Simms,Shelton Mitchell,KC Ndefo,Davauhnte Turner,Samuel Idowu,Quinn Taylor,Cameron Jones
