season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-16,2086851,1,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-16,2086851,1,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-16,2086851,1,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-16,2086851,1,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-16,2086851,1,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-16,2086851,1,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-16,2086851,1,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Oliver Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-16,2086851,1,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-16,2086851,1,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-16,2086851,1,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - JaColby Pemberton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-16,2086851,2,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
