season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-29,2085084,23,0,1,Boise State,Oregon,Broncos,Ducks,4,3,0,0,0,1562,Oregon,2302,1102,8,Ducks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zach Haney,RJ Williams,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2018-12-29,2085084,29,0,1,Boise State,Oregon,Broncos,Ducks,4,3,0,0,0,1562,Oregon,2283,1083,19,Paul White misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,13.35,848904,Paul White,NA,0,Oregon,Oregon,6,NA,Zach Haney,RJ Williams,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2018-12-29,2085084,30,0,1,Boise State,Oregon,Broncos,Ducks,4,3,0,0,0,1316,Boise State,2283,1083,0,Marcus Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Boise State,6,NA,Zach Haney,RJ Williams,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2018-12-29,2085084,31,0,1,Boise State,Oregon,Broncos,Ducks,4,3,0,0,0,1316,Boise State,2267,1067,16,Louis King steals the ball from Zach Haney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Oregon,7,NA,Zach Haney,RJ Williams,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2018-12-29,2085084,35,0,1,Boise State,Oregon,Broncos,Ducks,4,3,0,0,0,1562,Oregon,2264,1064,3,Victor Bailey Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Boise State,8,NA,Zach Haney,RJ Williams,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2018-12-29,2085084,43,0,1,Boise State,Oregon,Broncos,Ducks,4,3,0,0,0,1562,Oregon,2248,1048,16,Shooting foul committed by Francis Okoro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,9,NA,Zach Haney,RJ Williams,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2018-12-29,2085084,44,0,1,Boise State,Oregon,Broncos,Ducks,4,3,1,0,1,1316,Boise State,2248,1048,0,Marcus Dickinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,9,NA,Zach Haney,RJ Williams,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2018-12-29,2085084,45,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,0,2,1316,Boise State,2248,1048,0,Marcus Dickinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Oregon,9,NA,Zach Haney,RJ Williams,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2018-12-29,2085084,47,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,0,2,1562,Oregon,2229,1029,19,Victor Bailey Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,11.95,1082703,Victor Bailey Jr.,NA,0,Oregon,Oregon,10,NA,Zach Haney,RJ Williams,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2018-12-29,2085084,48,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,0,2,1562,Oregon,2229,1029,0,Paul White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10,NA,Zach Haney,RJ Williams,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2018-12-29,2085084,50,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,0,2,1562,Oregon,2224,1024,5,Paul White misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848904,Paul White,NA,0,Oregon,Oregon,10,NA,Zach Haney,RJ Williams,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2018-12-29,2085084,54,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,2,0,1562,Oregon,2206,1006,18,Victor Bailey Jr. makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11.1,17.55,1082703,Victor Bailey Jr.,NA,0,Oregon,Boise State,10,NA,Zach Haney,RJ Williams,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2018-12-29,2085084,55,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,2,0,1316,Boise State,2181,981,25,Alex Hobbs misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26.4,14.549999999999997,951202,Alex Hobbs,NA,0,Boise State,Boise State,11,NA,Zach Haney,RJ Williams,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2018-12-29,2085084,56,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,2,0,1562,Oregon,2181,981,0,Louis King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Oregon,11,NA,Zach Haney,RJ Williams,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2018-12-29,2085084,58,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,2,0,1316,Boise State,2174,974,7,Personal foul committed by Justinian Jessup.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,12,NA,Zach Haney,RJ Williams,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2018-12-29,2085084,59,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,2,0,1562,Oregon,2174,974,0,Substitution: Miles Norris in for Francis Okoro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Haney,RJ Williams,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Miles Norris
2018-19,2018-12-29,2085084,67,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,2,0,1562,Oregon,2157,957,17,Louis King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.55,1134732,Louis King,NA,0,Oregon,Oregon,12,NA,Zach Haney,RJ Williams,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Miles Norris
2018-19,2018-12-29,2085084,69,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,2,0,1316,Boise State,2156,956,1,Personal foul committed by Marcus Dickinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,12,NA,Zach Haney,RJ Williams,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Miles Norris
2018-19,2018-12-29,2085084,70,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,2,0,NA,NA,2156,956,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zach Haney,RJ Williams,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Miles Norris
2018-19,2018-12-29,2085084,73,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,4,-2,1562,Oregon,2153,953,3,Paul White makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848904,Paul White,NA,0,Oregon,Boise State,12,NA,Zach Haney,RJ Williams,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Miles Norris
2018-19,2018-12-29,2085084,75,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,4,-2,1316,Boise State,2133,933,20,Payton Pritchard steals the ball from RJ Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Oregon,13,NA,Zach Haney,RJ Williams,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Miles Norris
2018-19,2018-12-29,2085084,78,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,4,-2,1316,Boise State,2130,930,3,Substitution: Derrick Alston Jr. in for RJ Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Haney,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Miles Norris
2018-19,2018-12-29,2085084,83,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,4,-2,1562,Oregon,2108,908,22,Victor Bailey Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082703,Victor Bailey Jr.,NA,0,Oregon,Oregon,14,NA,Zach Haney,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Miles Norris
2018-19,2018-12-29,2085084,84,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,4,-2,1562,Oregon,2108,908,0,Paul White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,14,NA,Zach Haney,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Miles Norris
2018-19,2018-12-29,2085084,87,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,4,-2,1562,Oregon,2105,905,3,Paul White misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848904,Paul White,NA,0,Oregon,Boise State,14,NA,Zach Haney,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Miles Norris
2018-19,2018-12-29,2085084,91,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,4,-2,1562,Oregon,2103,903,2,Personal foul committed by Paul White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,15,NA,Zach Haney,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Miles Norris
2018-19,2018-12-29,2085084,92,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,4,-2,1562,Oregon,2103,903,0,Substitution: Will Richardson in for Victor Bailey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Haney,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Will Richardson,Louis King,Miles Norris
2018-19,2018-12-29,2085084,99,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,4,-2,1316,Boise State,2079,879,24,Justinian Jessup misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.549999999999997,951204,Justinian Jessup,NA,0,Boise State,Boise State,15,NA,Zach Haney,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Will Richardson,Louis King,Miles Norris
2018-19,2018-12-29,2085084,100,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,4,-2,1562,Oregon,2079,879,0,Miles Norris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Oregon,15,NA,Zach Haney,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Will Richardson,Louis King,Miles Norris
2018-19,2018-12-29,2085084,103,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,4,-2,1562,Oregon,2055,855,24,Louis King misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,15.05,1134732,Louis King,NA,0,Oregon,Oregon,16,NA,Zach Haney,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Will Richardson,Louis King,Miles Norris
2018-19,2018-12-29,2085084,104,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,4,-2,1562,Oregon,2055,855,0,Louis King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,16,NA,Zach Haney,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Will Richardson,Louis King,Miles Norris
2018-19,2018-12-29,2085084,105,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,6,-4,1562,Oregon,2050,850,5,Louis King makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.4,8.85,1134732,Louis King,NA,0,Oregon,Boise State,16,NA,Zach Haney,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Will Richardson,Louis King,Miles Norris
2018-19,2018-12-29,2085084,109,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,6,-4,1316,Boise State,2037,837,13,Offensive foul committed by Zach Haney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,17,NA,Zach Haney,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Will Richardson,Louis King,Miles Norris
2018-19,2018-12-29,2085084,110,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,6,-4,1316,Boise State,2037,837,0,Zach Haney with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Oregon,17,NA,Zach Haney,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Will Richardson,Louis King,Miles Norris
2018-19,2018-12-29,2085084,111,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,6,-4,1316,Boise State,2037,837,0,Substitution: David Wacker in for Zach Haney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wacker,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Will Richardson,Louis King,Miles Norris
2018-19,2018-12-29,2085084,121,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,6,-4,1562,Oregon,2007,807,30,Payton Pritchard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,31.15,945610,Payton Pritchard,NA,0,Oregon,Oregon,18,NA,David Wacker,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Will Richardson,Louis King,Miles Norris
2018-19,2018-12-29,2085084,123,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,6,-4,1316,Boise State,2007,807,0,Personal foul committed by David Wacker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,18,NA,David Wacker,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Will Richardson,Louis King,Miles Norris
2018-19,2018-12-29,2085084,127.5,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,6,-4,1562,Oregon,1989,789,18,Justinian Jessup blocks a Paul White layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848904,Paul White,NA,0,Oregon,Oregon,18,NA,David Wacker,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Will Richardson,Louis King,Miles Norris
2018-19,2018-12-29,2085084,129.75,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,6,-4,1316,Boise State,1989,789,0,Marcus Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Boise State,18,NA,David Wacker,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Will Richardson,Louis King,Miles Norris
2018-19,2018-12-29,2085084,132,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,6,-4,1562,Oregon,1985,785,4,Personal foul committed by Miles Norris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,19,NA,David Wacker,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Paul White,Payton Pritchard,Will Richardson,Louis King,Miles Norris
2018-19,2018-12-29,2085084,135,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,6,-4,1562,Oregon,1985,785,0,Substitution: Ehab Amin in for Paul White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wacker,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Ehab Amin,Payton Pritchard,Will Richardson,Louis King,Miles Norris
2018-19,2018-12-29,2085084,136,0,1,Boise State,Oregon,Broncos,Ducks,4,3,2,6,-4,1562,Oregon,1985,785,0,Substitution: Francis Okoro in for Louis King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wacker,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup,Ehab Amin,Payton Pritchard,Will Richardson,Francis Okoro,Miles Norris
