season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-28,2084938,1,0,1,Ohio State,Syracuse,Buckeyes,Orange,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - C.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2018-11-28,2084938,1,0,1,Ohio State,Syracuse,Buckeyes,Orange,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kaleb Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2018-11-28,2084938,1,0,1,Ohio State,Syracuse,Buckeyes,Orange,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Andre Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2018-11-28,2084938,1,0,1,Ohio State,Syracuse,Buckeyes,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Paschal Chukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2018-11-28,2084938,1,0,1,Ohio State,Syracuse,Buckeyes,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Oshae Brissett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2018-11-28,2084938,1,0,1,Ohio State,Syracuse,Buckeyes,Orange,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kyle Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2018-11-28,2084938,1,0,1,Ohio State,Syracuse,Buckeyes,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2018-11-28,2084938,1,0,1,Ohio State,Syracuse,Buckeyes,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Elijah Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2018-11-28,2084938,1,0,1,Ohio State,Syracuse,Buckeyes,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2018-11-28,2084938,1,0,1,Ohio State,Syracuse,Buckeyes,Orange,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Luther Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2018-11-28,2084938,2,0,1,Ohio State,Syracuse,Buckeyes,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,C.J. Jackson,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2018-11-28,2084938,3,0,1,Ohio State,Syracuse,Buckeyes,Orange,4,4,2,0,2,1557,Ohio State,2387,1187,13,Luther Muhammad makes a jump shot from 16 feet out. C.J. Jackson with the assist.,made,FALSE,FALSE,Jump Shot,9.299999999999997,4.950000000000003,1133863,Luther Muhammad,Jackson,0,Ohio State,Syracuse,1,NA,C.J. Jackson,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2018-11-28,2084938,4,0,1,Ohio State,Syracuse,Buckeyes,Orange,4,4,2,0,2,1557,Ohio State,2372,1172,15,Shooting foul committed by Andre Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2,NA,C.J. Jackson,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2018-11-28,2084938,5,0,1,Ohio State,Syracuse,Buckeyes,Orange,4,4,2,1,1,1633,Syracuse,2372,1172,0,Tyus Battle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2,NA,C.J. Jackson,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2018-11-28,2084938,6,0,1,Ohio State,Syracuse,Buckeyes,Orange,4,4,2,1,1,1633,Syracuse,2372,1172,0,Substitution: Bourama Sidibe in for Paschal Chukwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,Bourama Sidibe,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2018-11-28,2084938,7,0,1,Ohio State,Syracuse,Buckeyes,Orange,4,4,2,2,0,1633,Syracuse,2372,1172,0,Tyus Battle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Ohio State,2,NA,C.J. Jackson,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,Bourama Sidibe,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2018-11-28,2084938,8,0,1,Ohio State,Syracuse,Buckeyes,Orange,4,4,4,2,2,1557,Ohio State,2355,1155,17,Kyle Young dunks. C.J. Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061218,Kyle Young,Jackson,0,Ohio State,Syracuse,3,NA,C.J. Jackson,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,Bourama Sidibe,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2018-11-28,2084938,9,0,1,Ohio State,Syracuse,Buckeyes,Orange,4,4,4,2,2,1557,Ohio State,2327,1127,28,Personal foul committed by Luther Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4,NA,C.J. Jackson,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,Bourama Sidibe,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2018-11-28,2084938,10,0,1,Ohio State,Syracuse,Buckeyes,Orange,4,4,4,2,2,1633,Syracuse,2327,1127,0,Substitution: Marek Dolezaj in for Bourama Sidibe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
