season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-07,2086929,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2086929,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2086929,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2086929,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Makhtar Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2086929,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jeremiah Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2086929,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Zack Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2086929,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Elbert Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2086929,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Carver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2086929,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jalen Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2086929,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Lewis Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2086929,2,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2018-19,2019-02-07,2086929,3,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1303,UAB,2383,1183,17,Lewis Sullivan misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.650000000000006,847581,Lewis Sullivan,NA,0,UAB,UAB,1
2018-19,2019-02-07,2086929,4,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1303,UAB,2383,1183,0,Jalen Perry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1
2018-19,2019-02-07,2086929,5,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1303,UAB,2355,1155,28,Zack Bryant with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Old Dominion,1
2018-19,2019-02-07,2086929,6,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1560,Old Dominion,2332,1132,23,Ahmad Caver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,24.85,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,2
2018-19,2019-02-07,2086929,7,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1560,Old Dominion,2332,1132,0,Elbert Robinson III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,2
2018-19,2019-02-07,2086929,8,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,2,-2,1560,Old Dominion,2328,1128,4,Elbert Robinson III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845601,Elbert Robinson III,NA,0,Old Dominion,Old Dominion,2
2018-19,2019-02-07,2086929,9,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,2,-2,1303,UAB,2328,1128,0,Shooting foul committed by Lewis Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,2
2018-19,2019-02-07,2086929,10,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,3,-3,1560,Old Dominion,2328,1128,0,Elbert Robinson III makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UAB,2
2018-19,2019-02-07,2086929,11,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,2,3,-1,1303,UAB,2319,1119,9,Zack Bryant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063123,Zack Bryant,NA,0,UAB,Old Dominion,3
2018-19,2019-02-07,2086929,12,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,2,3,-1,1560,Old Dominion,2299,1099,20,Elbert Robinson III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845601,Elbert Robinson III,NA,0,Old Dominion,Old Dominion,4
2018-19,2019-02-07,2086929,13,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,2,3,-1,1303,UAB,2299,1099,0,Lewis Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UAB,4
2018-19,2019-02-07,2086929,14,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,2,3,-1,1303,UAB,2291,1091,8,Zack Bryant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063123,Zack Bryant,NA,0,UAB,UAB,5
2018-19,2019-02-07,2086929,15,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,2,3,-1,1560,Old Dominion,2291,1091,0,Aaron Carver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Old Dominion,5
2018-19,2019-02-07,2086929,16,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,2,3,-1,1560,Old Dominion,2283,1083,8,Ahmad Caver with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UAB,6
