season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-24,2087179,11,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,3,0,3,1549,Notre Dame,2340,1140,10,Prentiss Hubb makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,5.349999999999994,1132305,Prentiss Hubb,NA,0,Notre Dame,DePaul,2,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz
2018-19,2018-11-24,2087179,12,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,3,0,3,1383,DePaul,2327,1127,13,Max Strus misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,8.05,936502,Max Strus,NA,0,DePaul,DePaul,3,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz
2018-19,2018-11-24,2087179,13,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,3,2,1,1383,DePaul,2322,1122,5,Jaylen Butz dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1076237,Jaylen Butz,NA,0,DePaul,Notre Dame,3,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz
2018-19,2018-11-24,2087179,30,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,3,2,1,1383,DePaul,2285,1085,37,Max Strus misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,27.05,936502,Max Strus,NA,0,DePaul,Notre Dame,4,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz
2018-19,2018-11-24,2087179,31,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,3,2,1,1549,Notre Dame,2276,1076,9,Prentiss Hubb misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,31.35,1132305,Prentiss Hubb,NA,0,Notre Dame,DePaul,5,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz
2018-19,2018-11-24,2087179,33,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,3,2,1,1383,DePaul,2268,1068,8,Max Strus misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,25.05,936502,Max Strus,NA,0,DePaul,Notre Dame,6,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz
2018-19,2018-11-24,2087179,34,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,5,2,3,1549,Notre Dame,2261,1061,7,T.J. Gibbs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,942191,T.J. Gibbs,NA,0,Notre Dame,DePaul,7,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz
2018-19,2018-11-24,2087179,37,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,5,5,0,1383,DePaul,2243,1043,18,Jalen Coleman-Lands makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.4,7.75,882364,Jalen Coleman-Lands,NA,0,DePaul,Notre Dame,8,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz
2018-19,2018-11-24,2087179,40,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,5,5,0,1549,Notre Dame,2223,1023,20,Offensive foul committed by D.J. Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,DePaul,9,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz
2018-19,2018-11-24,2087179,47,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,5,7,-2,1383,DePaul,2203,1003,20,Max Strus makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,936502,Max Strus,NA,0,DePaul,Notre Dame,10,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz
2018-19,2018-11-24,2087179,49,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,5,7,-2,1549,Notre Dame,2184,984,19,T.J. Gibbs misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,31.15,942191,T.J. Gibbs,NA,0,Notre Dame,DePaul,11,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz
2018-19,2018-11-24,2087179,52,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,5,10,-5,1383,DePaul,2171,971,13,Jalen Coleman-Lands makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,12.85,882364,Jalen Coleman-Lands,NA,0,DePaul,Notre Dame,12,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz
2018-19,2018-11-24,2087179,55,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,5,10,-5,1549,Notre Dame,2165,965,6,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz
2018-19,2018-11-24,2087179,56,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,5,10,-5,1549,Notre Dame,2165,965,0,Substitution: Nate Laszewski in for D.J. Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz
2018-19,2018-11-24,2087179,66,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,5,10,-5,1549,Notre Dame,2150,950,15,T.J. Gibbs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,942191,T.J. Gibbs,NA,0,Notre Dame,DePaul,13,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz
2018-19,2018-11-24,2087179,70,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,5,10,-5,1383,DePaul,2138,938,12,Max Strus misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,23.55,936502,Max Strus,NA,0,DePaul,Notre Dame,14,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz
2018-19,2018-11-24,2087179,73,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,5,10,-5,1549,Notre Dame,2123,923,15,Rex Pflueger misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,23.049999999999997,880462,Rex Pflueger,NA,0,Notre Dame,Notre Dame,15,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz
2018-19,2018-11-24,2087179,74,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,7,10,-3,1549,Notre Dame,2117,917,6,Nate Laszewski makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.5,5.849999999999994,1132308,Nate Laszewski,NA,0,Notre Dame,DePaul,15,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz
2018-19,2018-11-24,2087179,76,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,7,13,-6,1383,DePaul,2096,896,21,Eli Cain makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,12.95,882276,Eli Cain,NA,0,DePaul,Notre Dame,16,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz
2018-19,2018-11-24,2087179,79,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,7,13,-6,1549,Notre Dame,2070,870,26,Nate Laszewski misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,28.150000000000006,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,17,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz
2018-19,2018-11-24,2087179,82,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,7,13,-6,1383,DePaul,2047,847,23,Substitution: Femi Olujobi in for Jaylen Butz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Femi Olujobi
2018-19,2018-11-24,2087179,83,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,7,13,-6,1383,DePaul,2047,847,0,Substitution: Paul Reed in for Eli Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Paul Reed,Jalen Coleman-Lands,Devin Gage,Max Strus,Femi Olujobi
2018-19,2018-11-24,2087179,84,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,7,13,-6,1549,Notre Dame,2047,847,0,Substitution: Dane Goodwin in for John Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Reed,Jalen Coleman-Lands,Devin Gage,Max Strus,Femi Olujobi
2018-19,2018-11-24,2087179,85,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,7,13,-6,1549,Notre Dame,2047,847,0,Substitution: Juwan Durham in for Rex Pflueger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Durham,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Reed,Jalen Coleman-Lands,Devin Gage,Max Strus,Femi Olujobi
2018-19,2018-11-24,2087179,98,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,10,13,-3,1549,Notre Dame,2031,831,16,Nate Laszewski makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3,14.849999999999994,1132308,Nate Laszewski,NA,0,Notre Dame,DePaul,17,NA,Juwan Durham,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Reed,Jalen Coleman-Lands,Devin Gage,Max Strus,Femi Olujobi
2018-19,2018-11-24,2087179,101,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,10,13,-3,1383,DePaul,2021,821,10,Jalen Coleman-Lands misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.85,882364,Jalen Coleman-Lands,NA,0,DePaul,Notre Dame,18,NA,Juwan Durham,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Reed,Jalen Coleman-Lands,Devin Gage,Max Strus,Femi Olujobi
2018-19,2018-11-24,2087179,102,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,13,13,0,1549,Notre Dame,2012,812,9,Nate Laszewski makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,46.3,17.950000000000003,1132308,Nate Laszewski,NA,0,Notre Dame,DePaul,19,NA,Juwan Durham,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Reed,Jalen Coleman-Lands,Devin Gage,Max Strus,Femi Olujobi
2018-19,2018-11-24,2087179,106,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,13,13,0,1383,DePaul,1992,792,20,Substitution: Eli Cain in for Devin Gage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Durham,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Reed,Jalen Coleman-Lands,Eli Cain,Max Strus,Femi Olujobi
2018-19,2018-11-24,2087179,114,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,13,13,0,1549,Notre Dame,1979,779,13,T.J. Gibbs misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,9.549999999999997,942191,T.J. Gibbs,NA,0,Notre Dame,DePaul,20,NA,Juwan Durham,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Reed,Jalen Coleman-Lands,Eli Cain,Max Strus,Femi Olujobi
2018-19,2018-11-24,2087179,119,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,13,13,0,1549,Notre Dame,1960,760,19,Shooting foul committed by Juwan Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,21,NA,Juwan Durham,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Reed,Jalen Coleman-Lands,Eli Cain,Max Strus,Femi Olujobi
2018-19,2018-11-24,2087179,120,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,13,14,-1,1383,DePaul,1960,760,0,Femi Olujobi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,21,NA,Juwan Durham,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Reed,Jalen Coleman-Lands,Eli Cain,Max Strus,Femi Olujobi
2018-19,2018-11-24,2087179,121,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,13,14,-1,1549,Notre Dame,1960,760,0,Substitution: Robby Carmody in for Prentiss Hubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Durham,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Robby Carmody,Paul Reed,Jalen Coleman-Lands,Eli Cain,Max Strus,Femi Olujobi
2018-19,2018-11-24,2087179,122,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,13,15,-2,1383,DePaul,1960,760,0,Femi Olujobi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Notre Dame,21,NA,Juwan Durham,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Robby Carmody,Paul Reed,Jalen Coleman-Lands,Eli Cain,Max Strus,Femi Olujobi
2018-19,2018-11-24,2087179,126,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,13,17,-4,1383,DePaul,1943,743,17,Eli Cain makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882276,Eli Cain,NA,0,DePaul,Notre Dame,22,NA,Juwan Durham,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Robby Carmody,Paul Reed,Jalen Coleman-Lands,Eli Cain,Max Strus,Femi Olujobi
2018-19,2018-11-24,2087179,131,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,13,17,-4,1549,Notre Dame,1915,715,28,Offensive foul committed by Robby Carmody.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,DePaul,23,NA,Juwan Durham,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Robby Carmody,Paul Reed,Jalen Coleman-Lands,Eli Cain,Max Strus,Femi Olujobi
2018-19,2018-11-24,2087179,132,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,13,17,-4,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Juwan Durham,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Robby Carmody,Paul Reed,Jalen Coleman-Lands,Eli Cain,Max Strus,Femi Olujobi
2018-19,2018-11-24,2087179,133,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,13,17,-4,1383,DePaul,1915,715,0,Substitution: Flynn Cameron in for Jalen Coleman-Lands.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Durham,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Robby Carmody,Paul Reed,Flynn Cameron,Eli Cain,Max Strus,Femi Olujobi
2018-19,2018-11-24,2087179,139,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,13,19,-6,1383,DePaul,1894,694,21,Paul Reed makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076238,Paul Reed,NA,0,DePaul,Notre Dame,24,NA,Juwan Durham,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Robby Carmody,Paul Reed,Flynn Cameron,Eli Cain,Max Strus,Femi Olujobi
2018-19,2018-11-24,2087179,145,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,13,19,-6,1383,DePaul,1879,679,15,Shooting foul committed by Flynn Cameron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,25,NA,Juwan Durham,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Robby Carmody,Paul Reed,Flynn Cameron,Eli Cain,Max Strus,Femi Olujobi
2018-19,2018-11-24,2087179,146,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,14,19,-5,1549,Notre Dame,1879,679,0,Juwan Durham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,25,NA,Juwan Durham,T.J. Gibbs,Dane Goodwin,Nate Laszewski,Robby Carmody,Paul Reed,Flynn Cameron,Eli Cain,Max Strus,Femi Olujobi
2018-19,2018-11-24,2087179,147,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,14,19,-5,1549,Notre Dame,1879,679,0,Substitution: D.J. Harvey in for Robby Carmody.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Durham,T.J. Gibbs,Dane Goodwin,Nate Laszewski,D.J. Harvey,Paul Reed,Flynn Cameron,Eli Cain,Max Strus,Femi Olujobi
2018-19,2018-11-24,2087179,148,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,14,19,-5,1549,Notre Dame,1879,679,0,Substitution: Prentiss Hubb in for Nate Laszewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Durham,T.J. Gibbs,Dane Goodwin,Prentiss Hubb,D.J. Harvey,Paul Reed,Flynn Cameron,Eli Cain,Max Strus,Femi Olujobi
2018-19,2018-11-24,2087179,149,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,14,19,-5,1549,Notre Dame,1879,679,0,Substitution: Rex Pflueger in for T.J. Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Durham,Rex Pflueger,Dane Goodwin,Prentiss Hubb,D.J. Harvey,Paul Reed,Flynn Cameron,Eli Cain,Max Strus,Femi Olujobi
2018-19,2018-11-24,2087179,150,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,4,14,19,-5,1549,Notre Dame,1879,679,0,Juwan Durham misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,DePaul,25,NA,Juwan Durham,Rex Pflueger,Dane Goodwin,Prentiss Hubb,D.J. Harvey,Paul Reed,Flynn Cameron,Eli Cain,Max Strus,Femi Olujobi
