season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-06,2089784,1,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Martin Krampelj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089784,1,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - C.J. Duff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089784,1,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Isaac Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089784,1,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089784,1,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Brandon Gilbeck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089784,1,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089784,1,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Ben Pyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089784,1,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Kobe Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089784,1,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ty-Shon Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089784,1,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089784,2,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2018-19,2018-11-06,2089784,3,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,2,0,2,1367,Creighton,2386,1186,14,Martin Krampelj dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,880787,Martin Krampelj,NA,0,Creighton,Western Illinois,1
2018-19,2018-11-06,2089784,4,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,2,0,2,1690,Western Illinois,2369,1169,17,Isaac Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,27.95,1066888,Isaac Johnson,NA,0,Western Illinois,Creighton,2
2018-19,2018-11-06,2089784,5,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,2,0,2,1367,Creighton,2360,1160,9,Mitch Ballock misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,13.849999999999994,1060387,Mitch Ballock,NA,0,Creighton,Western Illinois,3
2018-19,2018-11-06,2089784,6,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,2,2,0,1690,Western Illinois,2349,1149,11,Kobe Webster makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.1,19.25,1066880,Kobe Webster,NA,0,Western Illinois,Creighton,4
2018-19,2018-11-06,2089784,7,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,5,2,3,1367,Creighton,2333,1133,16,Davion Mintz makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.2,27.049999999999997,922371,Davion Mintz,NA,0,Creighton,Western Illinois,5
2018-19,2018-11-06,2089784,8,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,5,4,1,1690,Western Illinois,2312,1112,21,Kobe Webster makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.1,12.25,1066880,Kobe Webster,NA,0,Western Illinois,Creighton,6
2018-19,2018-11-06,2089784,9,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,5,4,1,1367,Creighton,2289,1089,23,Martin Krampelj misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.950000000000003,880787,Martin Krampelj,NA,0,Creighton,Western Illinois,7
2018-19,2018-11-06,2089784,10,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,5,7,-2,1690,Western Illinois,2280,1080,9,Kobe Webster makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,26.1,27.75,1066880,Kobe Webster,NA,0,Western Illinois,Creighton,8
2018-19,2018-11-06,2089784,11,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,5,7,-2,1690,Western Illinois,2270,1070,10,Shooting foul committed by Brandon Gilbeck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,9
2018-19,2018-11-06,2089784,12,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,6,7,-1,1367,Creighton,2270,1070,0,Martin Krampelj makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,9
2018-19,2018-11-06,2089784,13,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,6,7,-1,1367,Creighton,2270,1070,0,Martin Krampelj misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Western Illinois,9
2018-19,2018-11-06,2089784,14,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,6,7,-1,1690,Western Illinois,2261,1061,9,Isaac Johnson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,11.65,1066888,Isaac Johnson,NA,0,Western Illinois,Western Illinois,10
2018-19,2018-11-06,2089784,15,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,6,7,-1,1690,Western Illinois,2242,1042,19,Kobe Webster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.25,1066880,Kobe Webster,NA,0,Western Illinois,Creighton,10
2018-19,2018-11-06,2089784,16,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,6,7,-1,1367,Creighton,2231,1031,11,Martin Krampelj misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880787,Martin Krampelj,NA,0,Creighton,Western Illinois,11
2018-19,2018-11-06,2089784,17,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,6,7,-1,1690,Western Illinois,2215,1015,16,C.J. Duff misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,15.35,957548,C.J. Duff,NA,0,Western Illinois,Western Illinois,12
2018-19,2018-11-06,2089784,18,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,6,7,-1,1690,Western Illinois,2198,998,17,Brandon Gilbeck misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,11.15,896204,Brandon Gilbeck,NA,0,Western Illinois,Creighton,12
2018-19,2018-11-06,2089784,19,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,9,7,2,1367,Creighton,2185,985,13,Davion Mintz makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,18.3,28.950000000000003,922371,Davion Mintz,NA,0,Creighton,Western Illinois,13
2018-19,2018-11-06,2089784,20,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,9,7,2,1690,Western Illinois,2177,977,8,Leathernecks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-06,2089784,21,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,9,7,2,1690,Western Illinois,2171,971,6,Ben Pyle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,25.95,1136216,Ben Pyle,NA,0,Western Illinois,Western Illinois,14
2018-19,2018-11-06,2089784,22,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,9,9,0,1690,Western Illinois,2163,963,8,Ben Pyle makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136216,Ben Pyle,NA,0,Western Illinois,Creighton,14
2018-19,2018-11-06,2089784,23,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,9,9,0,1367,Creighton,2150,950,13,Ty-Shon Alexander misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,19.450000000000003,1060385,Ty-Shon Alexander,NA,0,Creighton,Creighton,15
2018-19,2018-11-06,2089784,24,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,12,9,3,1367,Creighton,2142,942,8,Mitch Ballock makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.3,12.849999999999994,1060387,Mitch Ballock,NA,0,Creighton,Western Illinois,15
2018-19,2018-11-06,2089784,25,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,12,11,1,1690,Western Illinois,2125,925,17,Kobe Webster makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.4,16.75,1066880,Kobe Webster,NA,0,Western Illinois,Creighton,16
2018-19,2018-11-06,2089784,26,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,12,11,1,1367,Creighton,2111,911,14,Davion Mintz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922371,Davion Mintz,NA,0,Creighton,Creighton,17
2018-19,2018-11-06,2089784,27,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,12,11,1,1367,Creighton,2091,891,20,Mitch Ballock misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,14.150000000000006,1060387,Mitch Ballock,NA,0,Creighton,Western Illinois,17
2018-19,2018-11-06,2089784,28,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,12,11,1,1690,Western Illinois,2077,877,14,Kobe Webster misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,28.15,1066880,Kobe Webster,NA,0,Western Illinois,Creighton,18
2018-19,2018-11-06,2089784,29,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,12,11,1,1690,Western Illinois,2061,861,16,Personal foul committed by Zion Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,19
2018-19,2018-11-06,2089784,30,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,12,11,1,1690,Western Illinois,2060,860,1,Personal foul committed by C.J. Duff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,19
2018-19,2018-11-06,2089784,31,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,12,11,1,1367,Creighton,2060,860,0,Personal foul committed by Samson Froling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,19
2018-19,2018-11-06,2089784,32,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,12,11,1,1690,Western Illinois,2047,847,13,Isaac Johnson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,5.45,1066888,Isaac Johnson,NA,0,Western Illinois,Creighton,19
2018-19,2018-11-06,2089784,33,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,12,11,1,1367,Creighton,2035,835,12,Damien Jefferson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953060,Damien Jefferson,NA,0,Creighton,Western Illinois,20
2018-19,2018-11-06,2089784,34,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,12,11,1,1690,Western Illinois,2026,826,9,Ben Pyle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.65,1136216,Ben Pyle,NA,0,Western Illinois,Creighton,21
2018-19,2018-11-06,2089784,35,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,12,11,1,1690,Western Illinois,2018,818,8,Shooting foul committed by Brandon Gilbeck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,22
2018-19,2018-11-06,2089784,36,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,12,11,1,1367,Creighton,2018,818,0,Marcus Zegarowski misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,22
2018-19,2018-11-06,2089784,37,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,12,11,1,1367,Creighton,2018,818,0,Marcus Zegarowski misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Western Illinois,22
2018-19,2018-11-06,2089784,38,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,12,11,1,1367,Creighton,2007,807,11,Personal foul committed by Marcus Zegarowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,23
2018-19,2018-11-06,2089784,39,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,12,11,1,1690,Western Illinois,2004,804,3,Isaac Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066888,Isaac Johnson,NA,0,Western Illinois,Western Illinois,23
2018-19,2018-11-06,2089784,40,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,12,11,1,1690,Western Illinois,1994,794,10,Kobe Webster misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066880,Kobe Webster,NA,0,Western Illinois,Creighton,23
2018-19,2018-11-06,2089784,41,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,12,11,1,1690,Western Illinois,1968,768,26,Shooting foul committed by James Claar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,24
2018-19,2018-11-06,2089784,42,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,12,11,1,1367,Creighton,1968,768,0,Kaleb Joseph misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,24
2018-19,2018-11-06,2089784,43,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,13,11,2,1367,Creighton,1968,768,0,Kaleb Joseph makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Western Illinois,24
2018-19,2018-11-06,2089784,44,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,13,11,2,1690,Western Illinois,1955,755,13,C.J. Duff misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,7.05,957548,C.J. Duff,NA,0,Western Illinois,Western Illinois,25
2018-19,2018-11-06,2089784,45,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,13,11,2,1690,Western Illinois,1943,743,12,James Claar misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896200,James Claar,NA,0,Western Illinois,Western Illinois,25
2018-19,2018-11-06,2089784,46,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,13,13,0,1690,Western Illinois,1937,737,6,James Claar makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.9,8.05,896200,James Claar,NA,0,Western Illinois,Creighton,25
2018-19,2018-11-06,2089784,47,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,13,13,0,1690,Western Illinois,1926,726,11,Offensive foul committed by Zion Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Creighton,26
2018-19,2018-11-06,2089784,48,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,13,13,0,1367,Creighton,1904,704,22,Martin Krampelj misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880787,Martin Krampelj,NA,0,Creighton,Creighton,27
2018-19,2018-11-06,2089784,49,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,15,13,2,1367,Creighton,1884,684,20,Kaleb Joseph makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851154,Kaleb Joseph,NA,0,Creighton,Western Illinois,27
2018-19,2018-11-06,2089784,50,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,3,3,15,13,2,1367,Creighton,1884,684,0,Bluejays take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-06,2089784,51,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,3,3,15,15,0,1690,Western Illinois,1869,669,15,Isaac Johnson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.4,13.35,1066888,Isaac Johnson,NA,0,Western Illinois,Creighton,28
2018-19,2018-11-06,2089784,52,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,3,3,15,15,0,1367,Creighton,1858,658,11,Kaleb Joseph misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,11.450000000000003,851154,Kaleb Joseph,NA,0,Creighton,Creighton,29
2018-19,2018-11-06,2089784,53,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,3,3,15,15,0,1367,Creighton,1806,606,52,Ty-Shon Alexander misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060385,Ty-Shon Alexander,NA,0,Creighton,Western Illinois,29
2018-19,2018-11-06,2089784,54,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,3,3,15,15,0,1690,Western Illinois,1775,575,31,Kobe Webster misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,12.25,1066880,Kobe Webster,NA,0,Western Illinois,Western Illinois,30
2018-19,2018-11-06,2089784,55,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,3,3,15,18,-3,1690,Western Illinois,1765,565,10,Isaac Johnson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20.5,27.65,1066888,Isaac Johnson,NA,0,Western Illinois,Creighton,30
