season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-14,2086833,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ryan Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-02-14,2086833,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kevaughn Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-02-14,2086833,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Simeon Lepichev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-02-14,2086833,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Aleksandar Zecevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-02-14,2086833,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-02-14,2086833,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Anthony Adger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-02-14,2086833,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-02-14,2086833,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Roosevelt Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-02-14,2086833,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-02-14,2086833,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Michael Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-02-14,2086833,2,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-02-14,2086833,3,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,2373,1173,27,Michael Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,8.05,1062573,Michael Miller,NA,0,North Texas,North Texas,1,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-02-14,2086833,4,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1415,Florida Atlantic,2373,1173,0,Anthony Adger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,1,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-02-14,2086833,5,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,2,0,2,1415,Florida Atlantic,2348,1148,25,Aleksandar Zecevic makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.8,14.849999999999994,1134296,Aleksandar Zecevic,NA,0,Florida Atlantic,North Texas,2,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-02-14,2086833,6,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,2,0,2,1541,North Texas,2334,1134,14,Ryan Woolridge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,894393,Ryan Woolridge,NA,0,North Texas,North Texas,3,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-02-14,2086833,7,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,2,0,2,1415,Florida Atlantic,2334,1134,0,Anthony Adger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,3,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-02-14,2086833,8,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,4,0,4,1415,Florida Atlantic,2325,1125,9,Simeon Lepichev makes a layup. Anthony Adger with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1062493,Simeon Lepichev,Anthony Adger,0,Florida Atlantic,North Texas,4,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-02-14,2086833,9,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,4,0,4,1541,North Texas,2295,1095,30,Simeon Lepichev steals the ball from Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,5,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-02-14,2086833,10,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,6,0,6,1415,Florida Atlantic,2291,1091,4,Aleksandar Zecevic makes a layup. Anthony Adger with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134296,Aleksandar Zecevic,Anthony Adger,0,Florida Atlantic,North Texas,6,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-02-14,2086833,11,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,6,0,6,1541,North Texas,2289,1089,2,Mean Green take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
