season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-18,2088663,1,0,1,Georgia,Oakland,Bulldogs,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Xavier Hill-Mais,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Xavier Hill-Mais,Brad Brechting,Tray Maddox Jr.,Jaevin Cumberland,Braden Norris
2018-19,2018-12-18,2088663,1,0,1,Georgia,Oakland,Bulldogs,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Brad Brechting,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Xavier Hill-Mais,Brad Brechting,Tray Maddox Jr.,Jaevin Cumberland,Braden Norris
2018-19,2018-12-18,2088663,1,0,1,Georgia,Oakland,Bulldogs,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Tray Maddox Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Xavier Hill-Mais,Brad Brechting,Tray Maddox Jr.,Jaevin Cumberland,Braden Norris
2018-19,2018-12-18,2088663,1,0,1,Georgia,Oakland,Bulldogs,Golden Grizzlies,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Teshaun Hightower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Xavier Hill-Mais,Brad Brechting,Tray Maddox Jr.,Jaevin Cumberland,Braden Norris
2018-19,2018-12-18,2088663,1,0,1,Georgia,Oakland,Bulldogs,Golden Grizzlies,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nicolas Claxton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Xavier Hill-Mais,Brad Brechting,Tray Maddox Jr.,Jaevin Cumberland,Braden Norris
2018-19,2018-12-18,2088663,1,0,1,Georgia,Oakland,Bulldogs,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Jaevin Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Xavier Hill-Mais,Brad Brechting,Tray Maddox Jr.,Jaevin Cumberland,Braden Norris
2018-19,2018-12-18,2088663,1,0,1,Georgia,Oakland,Bulldogs,Golden Grizzlies,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Xavier Hill-Mais,Brad Brechting,Tray Maddox Jr.,Jaevin Cumberland,Braden Norris
2018-19,2018-12-18,2088663,1,0,1,Georgia,Oakland,Bulldogs,Golden Grizzlies,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Xavier Hill-Mais,Brad Brechting,Tray Maddox Jr.,Jaevin Cumberland,Braden Norris
2018-19,2018-12-18,2088663,1,0,1,Georgia,Oakland,Bulldogs,Golden Grizzlies,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - William Jackson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Xavier Hill-Mais,Brad Brechting,Tray Maddox Jr.,Jaevin Cumberland,Braden Norris
2018-19,2018-12-18,2088663,1,0,1,Georgia,Oakland,Bulldogs,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Braden Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Xavier Hill-Mais,Brad Brechting,Tray Maddox Jr.,Jaevin Cumberland,Braden Norris
2018-19,2018-12-18,2088663,2,0,1,Georgia,Oakland,Bulldogs,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Xavier Hill-Mais,Brad Brechting,Tray Maddox Jr.,Jaevin Cumberland,Braden Norris
2018-19,2018-12-18,2088663,3,0,1,Georgia,Oakland,Bulldogs,Golden Grizzlies,4,4,0,0,0,1420,Georgia,2396,1196,4,Teshaun Hightower misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061679,Teshaun Hightower,NA,0,Georgia,Georgia,1,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Xavier Hill-Mais,Brad Brechting,Tray Maddox Jr.,Jaevin Cumberland,Braden Norris
2018-19,2018-12-18,2088663,4,0,1,Georgia,Oakland,Bulldogs,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2396,1196,0,Xavier Hill-Mais with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Oakland,1,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Xavier Hill-Mais,Brad Brechting,Tray Maddox Jr.,Jaevin Cumberland,Braden Norris
