season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-01,2090641,1,0,1,Marquette,Kansas State,Golden Eagles,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2018-12-01,2090641,1,0,1,Marquette,Kansas State,Golden Eagles,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2018-12-01,2090641,1,0,1,Marquette,Kansas State,Golden Eagles,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2018-12-01,2090641,1,0,1,Marquette,Kansas State,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2018-12-01,2090641,1,0,1,Marquette,Kansas State,Golden Eagles,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2018-12-01,2090641,1,0,1,Marquette,Kansas State,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2018-12-01,2090641,1,0,1,Marquette,Kansas State,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2018-12-01,2090641,1,0,1,Marquette,Kansas State,Golden Eagles,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2018-12-01,2090641,1,0,1,Marquette,Kansas State,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
2018-19,2018-12-01,2090641,1,0,1,Marquette,Kansas State,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed
