season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-28,2087155,1,0,1,North Carolina State,Loyola Maryland,Wolfpack,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Chuck Champion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Chuck Champion,Isaiah Hart,KaVaughn Scott,James Fives,Andrew Kostecka
2018-19,2018-12-28,2087155,1,0,1,North Carolina State,Loyola Maryland,Wolfpack,Greyhounds,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Markell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Chuck Champion,Isaiah Hart,KaVaughn Scott,James Fives,Andrew Kostecka
2018-19,2018-12-28,2087155,1,0,1,North Carolina State,Loyola Maryland,Wolfpack,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Isaiah Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Chuck Champion,Isaiah Hart,KaVaughn Scott,James Fives,Andrew Kostecka
2018-19,2018-12-28,2087155,1,0,1,North Carolina State,Loyola Maryland,Wolfpack,Greyhounds,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Chuck Champion,Isaiah Hart,KaVaughn Scott,James Fives,Andrew Kostecka
2018-19,2018-12-28,2087155,1,0,1,North Carolina State,Loyola Maryland,Wolfpack,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - KaVaughn Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Chuck Champion,Isaiah Hart,KaVaughn Scott,James Fives,Andrew Kostecka
2018-19,2018-12-28,2087155,1,0,1,North Carolina State,Loyola Maryland,Wolfpack,Greyhounds,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Bryce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Chuck Champion,Isaiah Hart,KaVaughn Scott,James Fives,Andrew Kostecka
2018-19,2018-12-28,2087155,1,0,1,North Carolina State,Loyola Maryland,Wolfpack,Greyhounds,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Braxton Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Chuck Champion,Isaiah Hart,KaVaughn Scott,James Fives,Andrew Kostecka
2018-19,2018-12-28,2087155,1,0,1,North Carolina State,Loyola Maryland,Wolfpack,Greyhounds,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Wyatt Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Chuck Champion,Isaiah Hart,KaVaughn Scott,James Fives,Andrew Kostecka
2018-19,2018-12-28,2087155,1,0,1,North Carolina State,Loyola Maryland,Wolfpack,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - James Fives,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Chuck Champion,Isaiah Hart,KaVaughn Scott,James Fives,Andrew Kostecka
2018-19,2018-12-28,2087155,1,0,1,North Carolina State,Loyola Maryland,Wolfpack,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Andrew Kostecka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Chuck Champion,Isaiah Hart,KaVaughn Scott,James Fives,Andrew Kostecka
