season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-03,2084999,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams,Dupree McBrayer,Jordan Murphy,Amir Coffey,Eric Curry,Gabe Kalscheur
2018-19,2019-02-03,2084999,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams,Dupree McBrayer,Jordan Murphy,Amir Coffey,Eric Curry,Gabe Kalscheur
2018-19,2019-02-03,2084999,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ryan Cline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams,Dupree McBrayer,Jordan Murphy,Amir Coffey,Eric Curry,Gabe Kalscheur
2018-19,2019-02-03,2084999,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Grady Eifert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams,Dupree McBrayer,Jordan Murphy,Amir Coffey,Eric Curry,Gabe Kalscheur
2018-19,2019-02-03,2084999,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams,Dupree McBrayer,Jordan Murphy,Amir Coffey,Eric Curry,Gabe Kalscheur
2018-19,2019-02-03,2084999,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Eric Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams,Dupree McBrayer,Jordan Murphy,Amir Coffey,Eric Curry,Gabe Kalscheur
2018-19,2019-02-03,2084999,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams,Dupree McBrayer,Jordan Murphy,Amir Coffey,Eric Curry,Gabe Kalscheur
2018-19,2019-02-03,2084999,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Nojel Eastern,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams,Dupree McBrayer,Jordan Murphy,Amir Coffey,Eric Curry,Gabe Kalscheur
2018-19,2019-02-03,2084999,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams,Dupree McBrayer,Jordan Murphy,Amir Coffey,Eric Curry,Gabe Kalscheur
2018-19,2019-02-03,2084999,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams,Dupree McBrayer,Jordan Murphy,Amir Coffey,Eric Curry,Gabe Kalscheur
2018-19,2019-02-03,2084999,2,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams,Dupree McBrayer,Jordan Murphy,Amir Coffey,Eric Curry,Gabe Kalscheur
2018-19,2019-02-03,2084999,4,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,2384,1184,16,Carsen Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.049999999999997,945110,Carsen Edwards,NA,0,Purdue,Purdue,1,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams,Dupree McBrayer,Jordan Murphy,Amir Coffey,Eric Curry,Gabe Kalscheur
2018-19,2019-02-03,2084999,5,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,2384,1184,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,1,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams,Dupree McBrayer,Jordan Murphy,Amir Coffey,Eric Curry,Gabe Kalscheur
2018-19,2019-02-03,2084999,7,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,2363,1163,21,Jordan Murphy with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,2,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams,Dupree McBrayer,Jordan Murphy,Amir Coffey,Eric Curry,Gabe Kalscheur
2018-19,2019-02-03,2084999,9,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,2,0,2,1577,Purdue,2338,1138,25,Trevion Williams makes a layup. Ryan Cline with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133911,Trevion Williams,Ryan Cline,0,Purdue,Minnesota,3,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams,Dupree McBrayer,Jordan Murphy,Amir Coffey,Eric Curry,Gabe Kalscheur
2018-19,2019-02-03,2084999,11,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,2,0,2,1577,Purdue,2320,1120,18,Personal foul committed by Nojel Eastern.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,4,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams,Dupree McBrayer,Jordan Murphy,Amir Coffey,Eric Curry,Gabe Kalscheur
2018-19,2019-02-03,2084999,15,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,2,0,2,1503,Minnesota,2289,1089,31,Nojel Eastern steals the ball from Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,4,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams,Dupree McBrayer,Jordan Murphy,Amir Coffey,Eric Curry,Gabe Kalscheur
2018-19,2019-02-03,2084999,16,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,4,0,4,1577,Purdue,2284,1084,5,Trevion Williams dunks. Carsen Edwards with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1133911,Trevion Williams,Carsen Edwards,0,Purdue,Minnesota,5,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams,Dupree McBrayer,Jordan Murphy,Amir Coffey,Eric Curry,Gabe Kalscheur
2018-19,2019-02-03,2084999,17,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,4,0,4,1503,Minnesota,2259,1059,25,Nojel Eastern steals the ball from Eric Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,6,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams,Dupree McBrayer,Jordan Murphy,Amir Coffey,Eric Curry,Gabe Kalscheur
2018-19,2019-02-03,2084999,18,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,6,0,6,1577,Purdue,2254,1054,5,Nojel Eastern makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061238,Nojel Eastern,NA,0,Purdue,Minnesota,7,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams,Dupree McBrayer,Jordan Murphy,Amir Coffey,Eric Curry,Gabe Kalscheur
2018-19,2019-02-03,2084999,23,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,3,6,0,6,1503,Minnesota,2253,1053,1,Golden Gophers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams,Dupree McBrayer,Jordan Murphy,Amir Coffey,Eric Curry,Gabe Kalscheur
2018-19,2019-02-03,2084999,36,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,3,6,0,6,1503,Minnesota,2235,1035,18,Dupree McBrayer misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,10.55,882409,Dupree McBrayer,NA,0,Minnesota,Minnesota,8,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams,Dupree McBrayer,Jordan Murphy,Amir Coffey,Eric Curry,Gabe Kalscheur
