season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-19,2086628,1,1,1,California,St. John's,Golden Bears,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marvin Clark II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086628,1,1,1,California,St. John's,Golden Bears,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Justin Simon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086628,1,1,1,California,St. John's,Golden Bears,Red Storm,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Paris Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086628,1,1,1,California,St. John's,Golden Bears,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086628,1,1,1,California,St. John's,Golden Bears,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086628,1,1,1,California,St. John's,Golden Bears,Red Storm,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086628,1,1,1,California,St. John's,Golden Bears,Red Storm,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086628,1,1,1,California,St. John's,Golden Bears,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086628,1,1,1,California,St. John's,Golden Bears,Red Storm,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086628,1,1,1,California,St. John's,Golden Bears,Red Storm,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Andre Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086628,2,1,1,California,St. John's,Golden Bears,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2018-19,2018-11-19,2086628,7,1,1,California,St. John's,Golden Bears,Red Storm,4,4,0,0,0,1338,California,2374,1174,26,Paris Austin with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,St. John's,1
2018-19,2018-11-19,2086628,9,1,1,California,St. John's,Golden Bears,Red Storm,4,4,0,0,0,1618,St. John's,2357,1157,17,Mustapha Heron misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,13.45,947244,Mustapha Heron,NA,0,St. John's,St. John's,2
2018-19,2018-11-19,2086628,10,1,1,California,St. John's,Golden Bears,Red Storm,4,4,0,0,0,1338,California,2357,1157,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,California,2
2018-19,2018-11-19,2086628,11,1,1,California,St. John's,Golden Bears,Red Storm,4,4,2,0,2,1338,California,2345,1145,12,Paris Austin makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,20.2,18.950000000000003,892810,Paris Austin,NA,0,California,St. John's,3
2018-19,2018-11-19,2086628,12,1,1,California,St. John's,Golden Bears,Red Storm,4,4,2,0,2,1618,St. John's,2330,1130,15,Darius McNeill steals the ball from LJ Figueroa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,California,4
2018-19,2018-11-19,2086628,13,1,1,California,St. John's,Golden Bears,Red Storm,4,4,4,0,4,1338,California,2326,1126,4,Darius McNeill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067681,Darius McNeill,NA,0,California,St. John's,5
2018-19,2018-11-19,2086628,14,1,1,California,St. John's,Golden Bears,Red Storm,4,4,4,0,4,1618,St. John's,2308,1108,18,Mustapha Heron misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.05,947244,Mustapha Heron,NA,0,St. John's,St. John's,6
2018-19,2018-11-19,2086628,15,1,1,California,St. John's,Golden Bears,Red Storm,4,4,4,0,4,1338,California,2308,1108,0,Paris Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,California,6
2018-19,2018-11-19,2086628,16,1,1,California,St. John's,Golden Bears,Red Storm,4,4,6,0,6,1338,California,2292,1092,16,Paris Austin makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.299999999999997,5.650000000000006,892810,Paris Austin,NA,0,California,St. John's,7
2018-19,2018-11-19,2086628,17,1,1,California,St. John's,Golden Bears,Red Storm,4,4,6,2,4,1618,St. John's,2265,1065,27,Shamorie Ponds makes a layup. Mustapha Heron with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,951280,Shamorie Ponds,Mustapha Heron,0,St. John's,California,8
2018-19,2018-11-19,2086628,22,1,1,California,St. John's,Golden Bears,Red Storm,4,4,6,2,4,1338,California,2233,1033,32,Offensive foul committed by Matt Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,9
2018-19,2018-11-19,2086628,23,1,1,California,St. John's,Golden Bears,Red Storm,4,4,6,2,4,1338,California,2233,1033,0,Matt Bradley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,St. John's,9
2018-19,2018-11-19,2086628,25,1,1,California,St. John's,Golden Bears,Red Storm,4,4,6,4,2,1618,St. John's,2223,1023,10,Justin Simon dunks. Shamorie Ponds with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,883410,Justin Simon,Shamorie Ponds,0,St. John's,California,10
2018-19,2018-11-19,2086628,26,1,1,California,St. John's,Golden Bears,Red Storm,4,4,8,4,4,1338,California,2205,1005,18,Justice Sueing makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36.3,14.650000000000006,1067683,Justice Sueing,NA,0,California,St. John's,11
2018-19,2018-11-19,2086628,27,1,1,California,St. John's,Golden Bears,Red Storm,4,4,8,4,4,1618,St. John's,2182,982,23,Marvin Clark II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.05,846403,Marvin Clark II,NA,0,St. John's,St. John's,12
2018-19,2018-11-19,2086628,28,1,1,California,St. John's,Golden Bears,Red Storm,4,4,8,4,4,1338,California,2182,982,0,Justice Sueing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,California,12
2018-19,2018-11-19,2086628,29,1,1,California,St. John's,Golden Bears,Red Storm,4,4,11,4,7,1338,California,2164,964,18,Darius McNeill makes a 3-point jump shot from 23 feet out. Paris Austin with the assist.,made,FALSE,TRUE,Jump Shot,48.2,5.450000000000003,1067681,Darius McNeill,Paris Austin,0,California,St. John's,13
2018-19,2018-11-19,2086628,30,1,1,California,St. John's,Golden Bears,Red Storm,4,4,11,6,5,1618,St. John's,2150,950,14,Mustapha Heron makes a jump shot from 18 feet out. Shamorie Ponds with the assist.,made,FALSE,FALSE,Jump Shot,18,21.25,947244,Mustapha Heron,Shamorie Ponds,0,St. John's,California,14
2018-19,2018-11-19,2086628,32,1,1,California,St. John's,Golden Bears,Red Storm,4,4,13,6,7,1338,California,2127,927,23,Paris Austin makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.9,22.650000000000006,892810,Paris Austin,NA,0,California,St. John's,15
2018-19,2018-11-19,2086628,33,1,1,California,St. John's,Golden Bears,Red Storm,4,4,13,9,4,1618,St. John's,2108,908,19,LJ Figueroa makes a 3-point jump shot from 23 feet out. Mustapha Heron with the assist.,made,FALSE,TRUE,Jump Shot,47.5,5.85,1134662,LJ Figueroa,Mustapha Heron,0,St. John's,California,16
2018-19,2018-11-19,2086628,37,1,1,California,St. John's,Golden Bears,Red Storm,4,4,13,9,4,1338,California,2073,873,35,Paris Austin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,St. John's,17
2018-19,2018-11-19,2086628,38,1,1,California,St. John's,Golden Bears,Red Storm,4,4,13,9,4,NA,NA,2073,873,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-19,2086628,40,1,1,California,St. John's,Golden Bears,Red Storm,4,4,13,9,4,1618,St. John's,2043,843,30,Marvin Clark II misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,5.65,846403,Marvin Clark II,NA,0,St. John's,St. John's,18
2018-19,2018-11-19,2086628,41,1,1,California,St. John's,Golden Bears,Red Storm,4,4,13,9,4,1338,California,2043,843,0,Justice Sueing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,California,18
2018-19,2018-11-19,2086628,42,1,1,California,St. John's,Golden Bears,Red Storm,4,4,13,9,4,1338,California,2020,820,23,Darius McNeill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,13.450000000000003,1067681,Darius McNeill,NA,0,California,California,19
2018-19,2018-11-19,2086628,43,1,1,California,St. John's,Golden Bears,Red Storm,4,4,13,9,4,1618,St. John's,2020,820,0,Marvin Clark II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,St. John's,19
2018-19,2018-11-19,2086628,44,1,1,California,St. John's,Golden Bears,Red Storm,4,4,13,9,4,1618,St. John's,2012,812,8,Shamorie Ponds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.55,951280,Shamorie Ponds,NA,0,St. John's,St. John's,20
2018-19,2018-11-19,2086628,45,1,1,California,St. John's,Golden Bears,Red Storm,4,4,13,9,4,1618,St. John's,2012,812,0,Justin Simon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,20
2018-19,2018-11-19,2086628,46,1,1,California,St. John's,Golden Bears,Red Storm,4,4,13,11,2,1618,St. John's,2007,807,5,Justin Simon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,883410,Justin Simon,NA,0,St. John's,California,20
2018-19,2018-11-19,2086628,47,1,1,California,St. John's,Golden Bears,Red Storm,4,4,13,11,2,1338,California,1985,785,22,Justice Sueing misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,4.650000000000006,1067683,Justice Sueing,NA,0,California,California,21
2018-19,2018-11-19,2086628,48,1,1,California,St. John's,Golden Bears,Red Storm,4,4,13,11,2,1618,St. John's,1985,785,0,Mustapha Heron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,St. John's,21
2018-19,2018-11-19,2086628,49,1,1,California,St. John's,Golden Bears,Red Storm,4,4,13,14,-1,1618,St. John's,1976,776,9,Mikey Dixon makes a 3-point jump shot from 23 feet out. Mustapha Heron with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,13.95,960472,Mikey Dixon,Mustapha Heron,0,St. John's,California,22
2018-19,2018-11-19,2086628,50,1,1,California,St. John's,Golden Bears,Red Storm,4,4,16,14,2,1338,California,1954,754,22,Darius McNeill makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.100000000000001,23.150000000000006,1067681,Darius McNeill,NA,0,California,St. John's,23
2018-19,2018-11-19,2086628,52,1,1,California,St. John's,Golden Bears,Red Storm,4,4,16,14,2,1338,California,1938,738,16,Shooting foul committed by Andre Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,24
2018-19,2018-11-19,2086628,53,1,1,California,St. John's,Golden Bears,Red Storm,4,4,16,14,2,1618,St. John's,1938,738,0,Justin Simon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,24
2018-19,2018-11-19,2086628,55,1,1,California,St. John's,Golden Bears,Red Storm,4,4,16,14,2,1618,St. John's,1938,738,0,Justin Simon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,24
2018-19,2018-11-19,2086628,56,1,1,California,St. John's,Golden Bears,Red Storm,4,4,16,14,2,1338,California,1938,738,0,Justice Sueing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,California,24
2018-19,2018-11-19,2086628,60,1,1,California,St. John's,Golden Bears,Red Storm,4,4,16,14,2,NA,NA,1915,715,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-19,2086628,66,1,1,California,St. John's,Golden Bears,Red Storm,4,4,16,14,2,1338,California,1909,709,6,Justice Sueing with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,St. John's,25
2018-19,2018-11-19,2086628,68,1,1,California,St. John's,Golden Bears,Red Storm,4,4,16,14,2,1618,St. John's,1889,689,20,Shamorie Ponds misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,21.45,951280,Shamorie Ponds,NA,0,St. John's,St. John's,26
2018-19,2018-11-19,2086628,69,1,1,California,St. John's,Golden Bears,Red Storm,4,4,16,14,2,1338,California,1889,689,0,Juhwan Harris-Dyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,California,26
2018-19,2018-11-19,2086628,70,1,1,California,St. John's,Golden Bears,Red Storm,4,4,19,14,5,1338,California,1883,683,6,Darius McNeill makes a 3-point jump shot from 24 feet out. Juhwan Harris-Dyson with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,21.150000000000006,1067681,Darius McNeill,Juhwan Harris-Dyson,0,California,St. John's,27
2018-19,2018-11-19,2086628,71,1,1,California,St. John's,Golden Bears,Red Storm,4,4,19,16,3,1618,St. John's,1874,674,9,Mustapha Heron makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,947244,Mustapha Heron,NA,0,St. John's,California,28
2018-19,2018-11-19,2086628,72,1,1,California,St. John's,Golden Bears,Red Storm,4,4,22,16,6,1338,California,1848,648,26,Darius McNeill makes a 3-point jump shot from 24 feet out. Paris Austin with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,22.150000000000006,1067681,Darius McNeill,Paris Austin,0,California,St. John's,29
2018-19,2018-11-19,2086628,74,1,1,California,St. John's,Golden Bears,Red Storm,4,4,22,16,6,1618,St. John's,1826,626,22,LJ Figueroa with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,California,30
2018-19,2018-11-19,2086628,84,1,1,California,St. John's,Golden Bears,Red Storm,4,4,22,16,6,1618,St. John's,1806,606,20,Personal foul committed by LJ Figueroa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,31
2018-19,2018-11-19,2086628,88,1,1,California,St. John's,Golden Bears,Red Storm,4,4,22,16,6,1338,California,1804,604,2,Mikey Dixon steals the ball from Juhwan Harris-Dyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,St. John's,31
2018-19,2018-11-19,2086628,90,1,1,California,St. John's,Golden Bears,Red Storm,4,4,22,16,6,1618,St. John's,1787,587,17,Mustapha Heron misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,15.55,947244,Mustapha Heron,NA,0,St. John's,St. John's,32
