season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-15,2089889,10,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,4,4,0,0,0,1383,DePaul,2385,1185,0,Eli Cain misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,11,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,4,4,0,0,0,1567,Penn State,2385,1185,0,Lamar Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Penn State,1,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,13,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,4,4,0,3,-3,1567,Penn State,2374,1174,11,Josh Reaves makes a 3-point jump shot from 24 feet out. John Harrar with the assist.,made,FALSE,TRUE,Jump Shot,46,17.55,882750,Josh Reaves,John Harrar,0,Penn State,DePaul,2,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,14,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,4,4,0,3,-3,1383,DePaul,2358,1158,16,Lamar Stevens steals the ball from Eli Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Penn State,3,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,16,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,4,4,0,5,-5,1567,Penn State,2353,1153,5,Lamar Stevens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950179,Lamar Stevens,NA,0,Penn State,Penn State,4,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,17,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,4,4,0,5,-5,1383,DePaul,2353,1153,0,Shooting foul committed by Max Strus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,4,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,18,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,4,4,0,6,-6,1567,Penn State,2353,1153,0,Lamar Stevens makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,DePaul,4,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,20,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,4,4,0,6,-6,1383,DePaul,2339,1139,14,Josh Reaves steals the ball from Devin Gage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Penn State,5,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,21,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,4,4,0,6,-6,1567,Penn State,2328,1128,11,Myles Dread misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,21.15,1133901,Myles Dread,NA,0,Penn State,Penn State,6,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,22,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,4,4,0,6,-6,1383,DePaul,2328,1128,0,Jaylen Butz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,DePaul,6,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,30,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,4,4,0,6,-6,1383,DePaul,2312,1112,16,Offensive foul committed by Jaylen Butz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,7,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,31,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,4,4,0,6,-6,1383,DePaul,2312,1112,0,Jaylen Butz with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Penn State,7,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,33,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,4,4,0,6,-6,1567,Penn State,2292,1092,20,Lamar Stevens misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,6.65,950179,Lamar Stevens,NA,0,Penn State,Penn State,8,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,34,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,4,4,0,6,-6,1567,Penn State,2292,1092,0,Lamar Stevens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,8,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,35,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,4,4,0,8,-8,1567,Penn State,2286,1086,6,Lamar Stevens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950179,Lamar Stevens,NA,0,Penn State,DePaul,8,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,36,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,4,4,0,8,-8,1383,DePaul,2267,1067,19,Josh Reaves steals the ball from Jaylen Butz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Penn State,9,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,37,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,4,4,0,8,-8,1567,Penn State,2260,1060,7,Myles Dread misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,24.85,1133901,Myles Dread,NA,0,Penn State,Penn State,10,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,38,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,4,4,0,8,-8,1383,DePaul,2260,1060,0,Eli Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,DePaul,10,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,40,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,4,4,0,8,-8,1383,DePaul,2244,1044,16,Jalen Coleman-Lands with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Penn State,11,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,43,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,4,4,0,11,-11,1567,Penn State,2225,1025,19,Myles Dread makes a 3-point jump shot from 25 feet out. John Harrar with the assist.,made,FALSE,TRUE,Jump Shot,42,24.25,1133901,Myles Dread,John Harrar,0,Penn State,DePaul,12,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,45,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,3,4,0,11,-11,1383,DePaul,2221,1021,4,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,64,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,3,4,0,11,-11,1383,DePaul,2201,1001,20,Jamari Wheeler steals the ball from Jalen Coleman-Lands.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Penn State,13,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,65,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,3,4,0,11,-11,1567,Penn State,2195,995,6,Josh Reaves misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,26.05,882750,Josh Reaves,NA,0,Penn State,Penn State,14,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,66,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,3,4,0,11,-11,1383,DePaul,2195,995,0,Jaylen Butz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,DePaul,14,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,70,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,3,4,0,11,-11,1383,DePaul,2176,976,19,Devin Gage misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,935646,Devin Gage,NA,0,DePaul,DePaul,15,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,71,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,3,4,0,11,-11,1567,Penn State,2176,976,0,Josh Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Penn State,15,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,72,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,3,4,0,11,-11,1567,Penn State,2164,964,12,Lamar Stevens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,12.65,950179,Lamar Stevens,NA,0,Penn State,Penn State,16,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,73,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,3,4,0,11,-11,1383,DePaul,2164,964,0,Eli Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,DePaul,16,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,75,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,3,4,0,11,-11,1383,DePaul,2154,954,10,Eli Cain misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,25.25,882276,Eli Cain,NA,0,DePaul,DePaul,17,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,76,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,3,4,0,11,-11,1383,DePaul,2154,954,0,Max Strus with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,17,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,83,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,3,4,0,11,-11,1567,Penn State,2151,951,3,Personal foul committed by Lamar Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,17,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,84,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,3,4,0,11,-11,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,85,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,3,4,0,11,-11,1383,DePaul,2151,951,0,Substitution: Paul Reed in for Jaylen Butz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Paul Reed,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,86,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,3,4,0,11,-11,1383,DePaul,2151,951,0,Substitution: Femi Olujobi in for Jalen Coleman-Lands.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Femi Olujobi,Devin Gage,Max Strus,Paul Reed,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,87,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,3,4,0,11,-11,1567,Penn State,2151,951,0,Substitution: Rasir Bolton in for Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Femi Olujobi,Devin Gage,Max Strus,Paul Reed,Josh Reaves,Lamar Stevens,Rasir Bolton,John Harrar,Myles Dread
2018-19,2018-11-15,2089889,88,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,3,4,0,11,-11,1567,Penn State,2151,951,0,Substitution: Trent Buttrick in for John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Femi Olujobi,Devin Gage,Max Strus,Paul Reed,Josh Reaves,Lamar Stevens,Rasir Bolton,Trent Buttrick,Myles Dread
2018-19,2018-11-15,2089889,95,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,3,4,2,11,-9,1383,DePaul,2145,945,6,Femi Olujobi makes a layup. Paul Reed with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,848434,Femi Olujobi,Paul Reed,0,DePaul,Penn State,17,NA,Eli Cain,Femi Olujobi,Devin Gage,Max Strus,Paul Reed,Josh Reaves,Lamar Stevens,Rasir Bolton,Trent Buttrick,Myles Dread
2018-19,2018-11-15,2089889,114,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,3,4,2,11,-9,1567,Penn State,2127,927,18,Eli Cain blocks a Lamar Stevens jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,8.05,950179,Lamar Stevens,NA,0,Penn State,Penn State,18,NA,Eli Cain,Femi Olujobi,Devin Gage,Max Strus,Paul Reed,Josh Reaves,Lamar Stevens,Rasir Bolton,Trent Buttrick,Myles Dread
2018-19,2018-11-15,2089889,115,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,3,4,2,11,-9,1383,DePaul,2127,927,0,Max Strus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,DePaul,18,NA,Eli Cain,Femi Olujobi,Devin Gage,Max Strus,Paul Reed,Josh Reaves,Lamar Stevens,Rasir Bolton,Trent Buttrick,Myles Dread
2018-19,2018-11-15,2089889,125,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,3,4,4,11,-7,1383,DePaul,2117,917,10,Paul Reed makes a jump shot from 9 feet out. Devin Gage with the assist.,made,FALSE,FALSE,Jump Shot,25.8,13.849999999999994,1076238,Paul Reed,Devin Gage,0,DePaul,Penn State,19,NA,Eli Cain,Femi Olujobi,Devin Gage,Max Strus,Paul Reed,Josh Reaves,Lamar Stevens,Rasir Bolton,Trent Buttrick,Myles Dread
2018-19,2018-11-15,2089889,126,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,3,4,4,11,-7,1567,Penn State,2091,891,26,Myles Dread misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,9.05,1133901,Myles Dread,NA,0,Penn State,Penn State,20,NA,Eli Cain,Femi Olujobi,Devin Gage,Max Strus,Paul Reed,Josh Reaves,Lamar Stevens,Rasir Bolton,Trent Buttrick,Myles Dread
2018-19,2018-11-15,2089889,127,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,3,4,4,11,-7,1383,DePaul,2091,891,0,Paul Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,DePaul,20,NA,Eli Cain,Femi Olujobi,Devin Gage,Max Strus,Paul Reed,Josh Reaves,Lamar Stevens,Rasir Bolton,Trent Buttrick,Myles Dread
2018-19,2018-11-15,2089889,137,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,3,4,4,11,-7,1567,Penn State,2079,879,12,Personal foul committed by Trent Buttrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,21,NA,Eli Cain,Femi Olujobi,Devin Gage,Max Strus,Paul Reed,Josh Reaves,Lamar Stevens,Rasir Bolton,Trent Buttrick,Myles Dread
2018-19,2018-11-15,2089889,138,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,3,4,4,11,-7,1567,Penn State,2079,879,0,Substitution: Jamari Wheeler in for Myles Dread.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Femi Olujobi,Devin Gage,Max Strus,Paul Reed,Josh Reaves,Lamar Stevens,Rasir Bolton,Trent Buttrick,Jamari Wheeler
2018-19,2018-11-15,2089889,140,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,3,4,6,11,-5,1383,DePaul,2063,863,16,Femi Olujobi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848434,Femi Olujobi,NA,0,DePaul,Penn State,21,NA,Eli Cain,Femi Olujobi,Devin Gage,Max Strus,Paul Reed,Josh Reaves,Lamar Stevens,Rasir Bolton,Trent Buttrick,Jamari Wheeler
2018-19,2018-11-15,2089889,141,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,3,4,6,14,-8,1567,Penn State,2050,850,13,Josh Reaves makes a 3-point jump shot from 23 feet out. Lamar Stevens with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,13.65,882750,Josh Reaves,Lamar Stevens,0,Penn State,DePaul,22,NA,Eli Cain,Femi Olujobi,Devin Gage,Max Strus,Paul Reed,Josh Reaves,Lamar Stevens,Rasir Bolton,Trent Buttrick,Jamari Wheeler
2018-19,2018-11-15,2089889,142,0,1,DePaul,Penn State,Blue Demons,Nittany Lions,3,4,8,14,-6,1383,DePaul,2039,839,11,Paul Reed makes a hook shot from 7 feet out. Max Strus with the assist.,made,FALSE,FALSE,Hook Shot,21,10.950000000000003,1076238,Paul Reed,Max Strus,0,DePaul,Penn State,23,NA,Eli Cain,Femi Olujobi,Devin Gage,Max Strus,Paul Reed,Josh Reaves,Lamar Stevens,Rasir Bolton,Trent Buttrick,Jamari Wheeler
