season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-28,2089805,1,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Martin Krampelj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089805,1,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Donaven Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089805,1,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Michael Oguine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089805,1,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089805,1,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089805,1,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Ahmaad Rorie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089805,1,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ty-Shon Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089805,1,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089805,1,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Sayeed Pridgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089805,1,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Bobby Moorehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089805,2,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Montana,1
2018-19,2018-11-28,2089805,3,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,0,2,-2,1510,Montana,2378,1178,22,Sayeed Pridgett makes a jump shot from 17 feet out. Ahmaad Rorie with the assist.,made,FALSE,FALSE,Jump Shot,8.8,10.05,952552,Sayeed Pridgett,Ahmaad Rorie,0,Montana,Creighton,1
2018-19,2018-11-28,2089805,4,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,2,2,0,1367,Creighton,2358,1158,20,Martin Krampelj makes a layup. Ty-Shon Alexander with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880787,Martin Krampelj,Ty-Shon Alexander,0,Creighton,Montana,2
2018-19,2018-11-28,2089805,5,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,2,5,-3,1510,Montana,2337,1137,21,Donaven Dorsey makes a 3-point jump shot from 24 feet out. Bobby Moorehead with the assist.,made,FALSE,TRUE,Jump Shot,14,26.25,854603,Donaven Dorsey,Bobby Moorehead,0,Montana,Creighton,3
2018-19,2018-11-28,2089805,6,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,2,5,-3,1510,Montana,2314,1114,23,Personal foul committed by Bobby Moorehead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,4
2018-19,2018-11-28,2089805,7,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,5,5,0,1367,Creighton,2293,1093,21,Ty-Shon Alexander makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.799999999999997,23.650000000000006,1060385,Ty-Shon Alexander,NA,0,Creighton,Montana,4
2018-19,2018-11-28,2089805,8,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,5,5,0,1510,Montana,2279,1079,14,Mitch Ballock steals the ball from Bobby Moorehead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Creighton,5
2018-19,2018-11-28,2089805,9,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,8,5,3,1367,Creighton,2268,1068,11,Damien Jefferson makes a 3-point jump shot from 25 feet out. Martin Krampelj with the assist.,made,FALSE,TRUE,Jump Shot,39,25.549999999999997,953060,Damien Jefferson,Martin Krampelj,0,Creighton,Montana,6
2018-19,2018-11-28,2089805,10,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,8,5,3,1510,Montana,2248,1048,20,Bobby Moorehead misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,24.55,894568,Bobby Moorehead,NA,0,Montana,Montana,7
2018-19,2018-11-28,2089805,11,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,8,5,3,1367,Creighton,2248,1048,0,Davion Mintz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Creighton,7
2018-19,2018-11-28,2089805,12,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,8,5,3,1367,Creighton,2237,1037,11,Offensive foul committed by Davion Mintz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Montana,8
2018-19,2018-11-28,2089805,13,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,8,5,3,1367,Creighton,2237,1037,0,Sayeed Pridgett steals the ball from Davion Mintz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Montana,9
2018-19,2018-11-28,2089805,14,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,8,5,3,1510,Montana,2236,1036,1,Michael Oguine misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,13.25,894513,Michael Oguine,NA,0,Montana,Montana,10
2018-19,2018-11-28,2089805,15,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,8,5,3,1367,Creighton,2236,1036,0,Mitch Ballock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Creighton,10
2018-19,2018-11-28,2089805,16,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,10,5,5,1367,Creighton,2210,1010,26,Martin Krampelj dunks. Davion Mintz with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,880787,Martin Krampelj,Davion Mintz,0,Creighton,Creighton,11
2018-19,2018-11-28,2089805,17,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,10,5,5,1510,Montana,2209,1009,1,Shooting foul committed by Mack Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,11
2018-19,2018-11-28,2089805,18,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,10,5,5,1367,Creighton,2209,1009,0,Martin Krampelj misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,11
2018-19,2018-11-28,2089805,19,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,10,5,5,1510,Montana,2209,1009,0,Mack Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Montana,11
2018-19,2018-11-28,2089805,20,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,10,5,5,1510,Montana,2188,988,21,Martin Krampelj steals the ball from Kendal Manuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Creighton,12
2018-19,2018-11-28,2089805,21,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,10,5,5,1367,Creighton,2182,982,6,Offensive foul committed by Davion Mintz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,13
2018-19,2018-11-28,2089805,22,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,10,5,5,1367,Creighton,2182,982,0,Davion Mintz with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Montana,13
2018-19,2018-11-28,2089805,23,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,10,5,5,1510,Montana,2170,970,12,Ahmaad Rorie misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,8.35,844378,Ahmaad Rorie,NA,0,Montana,Montana,14
2018-19,2018-11-28,2089805,24,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,10,5,5,1367,Creighton,2170,970,0,Damien Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Creighton,14
2018-19,2018-11-28,2089805,25,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,13,5,8,1367,Creighton,2158,958,12,Damien Jefferson makes a 3-point jump shot from 24 feet out. Ty-Shon Alexander with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,22.150000000000006,953060,Damien Jefferson,Ty-Shon Alexander,0,Creighton,Montana,15
2018-19,2018-11-28,2089805,26,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,13,8,5,1510,Montana,2140,940,18,Sayeed Pridgett makes a 3-point jump shot from 23 feet out. Bobby Moorehead with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,19.15,952552,Sayeed Pridgett,Bobby Moorehead,0,Montana,Creighton,16
2018-19,2018-11-28,2089805,27,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,15,8,7,1367,Creighton,2126,926,14,Martin Krampelj dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,880787,Martin Krampelj,NA,0,Creighton,Montana,17
2018-19,2018-11-28,2089805,28,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,15,8,7,NA,NA,2094,894,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-28,2089805,29,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,15,8,7,1510,Montana,2078,878,16,Sayeed Pridgett misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,9.05,952552,Sayeed Pridgett,NA,0,Montana,Montana,18
2018-19,2018-11-28,2089805,30,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,15,8,7,1510,Montana,2078,878,0,Michael Oguine with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,18
2018-19,2018-11-28,2089805,31,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,15,10,5,1510,Montana,2071,871,7,Michael Oguine makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23,6.35,894513,Michael Oguine,NA,0,Montana,Creighton,18
2018-19,2018-11-28,2089805,32,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,15,10,5,1367,Creighton,2058,858,13,Sayeed Pridgett steals the ball from Samson Froling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Montana,19
2018-19,2018-11-28,2089805,33,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,15,10,5,1510,Montana,2044,844,14,Sayeed Pridgett with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Creighton,20
2018-19,2018-11-28,2089805,34,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,18,10,8,1367,Creighton,2026,826,18,Mitch Ballock makes a 3-point jump shot from 26 feet out. Marcus Zegarowski with the assist.,made,FALSE,TRUE,Jump Shot,34.6,28.950000000000003,1060387,Mitch Ballock,Marcus Zegarowski,0,Creighton,Montana,21
2018-19,2018-11-28,2089805,35,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,18,13,5,1510,Montana,2001,801,25,Sayeed Pridgett makes a 3-point jump shot from 23 feet out. Michael Oguine with the assist.,made,FALSE,TRUE,Jump Shot,2.5,8.55,952552,Sayeed Pridgett,Michael Oguine,0,Montana,Creighton,22
2018-19,2018-11-28,2089805,36,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,18,13,5,1367,Creighton,1989,789,12,Donaven Dorsey steals the ball from Samson Froling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Montana,23
2018-19,2018-11-28,2089805,37,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,18,13,5,1510,Montana,1978,778,11,Kendal Manuel misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,14.65,883574,Kendal Manuel,NA,0,Montana,Montana,24
2018-19,2018-11-28,2089805,38,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,18,13,5,1510,Montana,1978,778,0,Michael Oguine with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,24
2018-19,2018-11-28,2089805,39,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,18,13,5,1367,Creighton,1975,775,3,Personal foul committed by Marcus Zegarowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,24
2018-19,2018-11-28,2089805,40,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,18,15,3,1510,Montana,1970,770,5,Sayeed Pridgett makes a layup. Michael Oguine with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,952552,Sayeed Pridgett,Michael Oguine,0,Montana,Creighton,24
2018-19,2018-11-28,2089805,41,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,21,15,6,1367,Creighton,1964,764,6,Mitch Ballock makes a 3-point jump shot from 23 feet out. Marcus Zegarowski with the assist.,made,FALSE,TRUE,Jump Shot,30,27.25,1060387,Mitch Ballock,Marcus Zegarowski,0,Creighton,Montana,25
2018-19,2018-11-28,2089805,42,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,21,15,6,1367,Creighton,1945,745,19,Shooting foul committed by Connor Cashaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,26
2018-19,2018-11-28,2089805,43,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,21,15,6,1510,Montana,1945,745,0,Sayeed Pridgett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,26
2018-19,2018-11-28,2089805,45,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,21,16,5,1510,Montana,1945,745,0,Sayeed Pridgett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Creighton,26
2018-19,2018-11-28,2089805,46,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,21,16,5,1367,Creighton,1930,730,15,Marcus Zegarowski misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,18.25,1134616,Marcus Zegarowski,NA,0,Creighton,Creighton,27
2018-19,2018-11-28,2089805,48,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,21,16,5,1367,Creighton,1927,727,3,Connor Cashaw with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Montana,27
2018-19,2018-11-28,2089805,49,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,21,18,3,1510,Montana,1911,711,16,Sayeed Pridgett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,952552,Sayeed Pridgett,NA,0,Montana,Creighton,28
2018-19,2018-11-28,2089805,50,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,21,18,3,NA,NA,1895,695,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-28,2089805,51,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,21,18,3,1510,Montana,1883,683,12,Shooting foul committed by Kendal Manuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,29
2018-19,2018-11-28,2089805,52,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,22,18,4,1367,Creighton,1883,683,0,Connor Cashaw makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,29
2018-19,2018-11-28,2089805,53,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,23,18,5,1367,Creighton,1883,683,0,Connor Cashaw makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Montana,29
2018-19,2018-11-28,2089805,54,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,23,18,5,1510,Montana,1875,675,8,Ahmaad Rorie misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,20.25,844378,Ahmaad Rorie,NA,0,Montana,Montana,30
2018-19,2018-11-28,2089805,55,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,23,18,5,1367,Creighton,1875,675,0,Marcus Zegarowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Creighton,30
2018-19,2018-11-28,2089805,56,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,23,18,5,1367,Creighton,1864,664,11,Connor Cashaw with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Montana,31
2018-19,2018-11-28,2089805,57,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,23,18,5,1510,Montana,1854,654,10,Offensive foul committed by Bobby Moorehead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,32
2018-19,2018-11-28,2089805,58,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,23,18,5,1510,Montana,1854,654,0,Bobby Moorehead with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Creighton,32
2018-19,2018-11-28,2089805,59,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,26,18,8,1367,Creighton,1826,626,28,Marcus Zegarowski makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.6,19.25,1134616,Marcus Zegarowski,NA,0,Creighton,Montana,33
2018-19,2018-11-28,2089805,60,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,26,20,6,1510,Montana,1811,611,15,Kendal Manuel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,883574,Kendal Manuel,NA,0,Montana,Creighton,34
2018-19,2018-11-28,2089805,61,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,26,20,6,1510,Montana,1791,591,20,Personal foul committed by Ahmaad Rorie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,35
2018-19,2018-11-28,2089805,62,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,26,20,6,1367,Creighton,1780,580,11,Kendal Manuel steals the ball from Ty-Shon Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Montana,35
2018-19,2018-11-28,2089805,63,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,26,23,3,1510,Montana,1768,568,12,Sayeed Pridgett makes a 3-point jump shot from 23 feet out. Ahmaad Rorie with the assist.,made,FALSE,TRUE,Jump Shot,42.9,19.25,952552,Sayeed Pridgett,Ahmaad Rorie,0,Montana,Creighton,36
2018-19,2018-11-28,2089805,64,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,26,23,3,1367,Creighton,1743,543,25,Connor Cashaw misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,19.650000000000006,895941,Connor Cashaw,NA,0,Creighton,Creighton,37
2018-19,2018-11-28,2089805,65,0,1,Creighton,Montana,Bluejays,Grizzlies,4,4,26,23,3,1367,Creighton,1743,543,0,Martin Krampelj with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,37
