season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-06,2087267,1,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Torry Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard,Jon Davis,Jaylan McGill,Milos Supica,Dravon Mangum,Malik Martin
2018-19,2018-12-06,2087267,1,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ikenna Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard,Jon Davis,Jaylan McGill,Milos Supica,Dravon Mangum,Malik Martin
2018-19,2018-12-06,2087267,1,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard,Jon Davis,Jaylan McGill,Milos Supica,Dravon Mangum,Malik Martin
2018-19,2018-12-06,2087267,1,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Brandon Childress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard,Jon Davis,Jaylan McGill,Milos Supica,Dravon Mangum,Malik Martin
2018-19,2018-12-06,2087267,1,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Chaundee Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard,Jon Davis,Jaylan McGill,Milos Supica,Dravon Mangum,Malik Martin
2018-19,2018-12-06,2087267,1,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jaylan McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard,Jon Davis,Jaylan McGill,Milos Supica,Dravon Mangum,Malik Martin
2018-19,2018-12-06,2087267,1,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Milos Supica,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard,Jon Davis,Jaylan McGill,Milos Supica,Dravon Mangum,Malik Martin
2018-19,2018-12-06,2087267,1,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jaylen Hoard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard,Jon Davis,Jaylan McGill,Milos Supica,Dravon Mangum,Malik Martin
2018-19,2018-12-06,2087267,1,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Dravon Mangum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard,Jon Davis,Jaylan McGill,Milos Supica,Dravon Mangum,Malik Martin
2018-19,2018-12-06,2087267,1,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard,Jon Davis,Jaylan McGill,Milos Supica,Dravon Mangum,Malik Martin
2018-19,2018-12-06,2087267,2,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard,Jon Davis,Jaylan McGill,Milos Supica,Dravon Mangum,Malik Martin
2018-19,2018-12-06,2087267,26,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,0,0,1683,Wake Forest,2357,1157,43,Shooting foul committed by Ikenna Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,1,NA,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard,Jon Davis,Jaylan McGill,Milos Supica,Dravon Mangum,Malik Martin
2018-19,2018-12-06,2087267,27,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,1,-1,1523,Charlotte,2357,1157,0,Jon Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,1,NA,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard,Jon Davis,Jaylan McGill,Milos Supica,Dravon Mangum,Malik Martin
2018-19,2018-12-06,2087267,28,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,1,-1,1523,Charlotte,2357,1157,0,Jon Davis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,1,NA,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard,Jon Davis,Jaylan McGill,Milos Supica,Dravon Mangum,Malik Martin
2018-19,2018-12-06,2087267,53,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,1,-1,1523,Charlotte,2325,1125,32,Dravon Mangum misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,5.15,1134273,Dravon Mangum,NA,0,Charlotte,Wake Forest,1,NA,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard,Jon Davis,Jaylan McGill,Milos Supica,Dravon Mangum,Malik Martin
2018-19,2018-12-06,2087267,56,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,1,-1,1683,Wake Forest,2314,1114,11,Chaundee Brown Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.349999999999994,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,Wake Forest,2,NA,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard,Jon Davis,Jaylan McGill,Milos Supica,Dravon Mangum,Malik Martin
2018-19,2018-12-06,2087267,57,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,1,-1,1523,Charlotte,2314,1114,0,Personal foul committed by Malik Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2,NA,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard,Jon Davis,Jaylan McGill,Milos Supica,Dravon Mangum,Malik Martin
2018-19,2018-12-06,2087267,58,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,1,1,0,1683,Wake Forest,2314,1114,0,Chaundee Brown Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2,NA,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard,Jon Davis,Jaylan McGill,Milos Supica,Dravon Mangum,Malik Martin
2018-19,2018-12-06,2087267,59,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,1,1,0,1683,Wake Forest,2314,1114,0,Chaundee Brown Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Charlotte,2,NA,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard,Jon Davis,Jaylan McGill,Milos Supica,Dravon Mangum,Malik Martin
2018-19,2018-12-06,2087267,77,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,1,3,-2,1523,Charlotte,2270,1070,44,Milos Supica makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1082382,Milos Supica,NA,0,Charlotte,Wake Forest,3,NA,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard,Jon Davis,Jaylan McGill,Milos Supica,Dravon Mangum,Malik Martin
2018-19,2018-12-06,2087267,79,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,1,3,-2,1683,Wake Forest,2255,1055,15,Jaylen Hoard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.25,1132326,Jaylen Hoard,NA,0,Wake Forest,Charlotte,4,NA,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard,Jon Davis,Jaylan McGill,Milos Supica,Dravon Mangum,Malik Martin
2018-19,2018-12-06,2087267,80,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,1,5,-4,1523,Charlotte,2248,1048,7,Malik Martin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134274,Malik Martin,NA,0,Charlotte,Wake Forest,5,NA,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard,Jon Davis,Jaylan McGill,Milos Supica,Dravon Mangum,Malik Martin
2018-19,2018-12-06,2087267,84,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,1,5,-4,1683,Wake Forest,2222,1022,26,Brandon Childress misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,15.650000000000006,950092,Brandon Childress,NA,0,Wake Forest,Wake Forest,6,NA,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard,Jon Davis,Jaylan McGill,Milos Supica,Dravon Mangum,Malik Martin
2018-19,2018-12-06,2087267,88,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,1,5,-4,1523,Charlotte,2220,1020,2,Shooting foul committed by Milos Supica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6,NA,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard,Jon Davis,Jaylan McGill,Milos Supica,Dravon Mangum,Malik Martin
2018-19,2018-12-06,2087267,89,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,1,5,-4,1683,Wake Forest,2220,1020,0,Ikenna Smart misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6,NA,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard,Jon Davis,Jaylan McGill,Milos Supica,Dravon Mangum,Malik Martin
