season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-10,2087214,1,0,1,Syracuse,Morehead State,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Paschal Chukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2087214,1,0,1,Syracuse,Morehead State,Orange,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Lamontray Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2087214,1,0,1,Syracuse,Morehead State,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Elijah Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2087214,1,0,1,Syracuse,Morehead State,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2087214,1,0,1,Syracuse,Morehead State,Orange,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2087214,1,0,1,Syracuse,Morehead State,Orange,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - De'Von Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2087214,1,0,1,Syracuse,Morehead State,Orange,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Malek Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2087214,1,0,1,Syracuse,Morehead State,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Oshae Brissett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2087214,1,0,1,Syracuse,Morehead State,Orange,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - A.J. Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2087214,1,0,1,Syracuse,Morehead State,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Buddy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2087214,2,0,1,Syracuse,Morehead State,Orange,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2018-19,2018-11-10,2087214,14,0,1,Syracuse,Morehead State,Orange,Eagles,4,4,0,0,0,1633,Syracuse,2383,1183,17,Buddy Boeheim misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,1
2018-19,2018-11-10,2087214,15,0,1,Syracuse,Morehead State,Orange,Eagles,4,4,0,0,0,1512,Morehead State,2383,1183,0,Lamontray Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Morehead State,1
2018-19,2018-11-10,2087214,21,0,1,Syracuse,Morehead State,Orange,Eagles,4,4,0,0,0,1512,Morehead State,2332,1132,51,Devon Cooper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.45,1065898,Devon Cooper,NA,0,Morehead State,Morehead State,2
2018-19,2018-11-10,2087214,22,0,1,Syracuse,Morehead State,Orange,Eagles,4,4,0,0,0,1633,Syracuse,2332,1132,0,Tyus Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Syracuse,2
2018-19,2018-11-10,2087214,23,0,1,Syracuse,Morehead State,Orange,Eagles,4,4,2,0,2,1633,Syracuse,2322,1122,10,Elijah Hughes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950031,Elijah Hughes,NA,0,Syracuse,Morehead State,3
2018-19,2018-11-10,2087214,25,0,1,Syracuse,Morehead State,Orange,Eagles,4,4,2,0,2,1512,Morehead State,2313,1113,9,Lamontray Harris with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Syracuse,4
2018-19,2018-11-10,2087214,26,0,1,Syracuse,Morehead State,Orange,Eagles,4,4,5,0,5,1633,Syracuse,2313,1113,0,Oshae Brissett makes a 3-point jump shot from 23 feet out. Buddy Boeheim with the assist.,made,FALSE,TRUE,Jump Shot,24.7,28.150000000000006,1076192,Oshae Brissett,Buddy Boeheim,0,Syracuse,Morehead State,5
2018-19,2018-11-10,2087214,34,0,1,Syracuse,Morehead State,Orange,Eagles,4,4,5,0,5,1512,Morehead State,2301,1101,12,A.J. Hicks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,19.65,1135251,A.J. Hicks,NA,0,Morehead State,Morehead State,6
2018-19,2018-11-10,2087214,35,0,1,Syracuse,Morehead State,Orange,Eagles,4,4,5,0,5,1633,Syracuse,2301,1101,0,Tyus Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Syracuse,6
2018-19,2018-11-10,2087214,36,0,1,Syracuse,Morehead State,Orange,Eagles,4,4,5,0,5,1633,Syracuse,2291,1091,10,Buddy Boeheim misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,26.75,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,7
2018-19,2018-11-10,2087214,37,0,1,Syracuse,Morehead State,Orange,Eagles,4,4,5,0,5,1633,Syracuse,2291,1091,0,Paschal Chukwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7
2018-19,2018-11-10,2087214,39,0,1,Syracuse,Morehead State,Orange,Eagles,4,4,7,0,7,1633,Syracuse,2264,1064,27,Paschal Chukwu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843828,Paschal Chukwu,NA,0,Syracuse,Morehead State,7
2018-19,2018-11-10,2087214,41,0,1,Syracuse,Morehead State,Orange,Eagles,4,4,7,0,7,1512,Morehead State,2256,1056,8,Paschal Chukwu blocks a Malek Green layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065900,Malek Green,NA,0,Morehead State,Morehead State,8
