season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-26,2085046,1,0,1,Alabama,Murray State,Crimson Tide,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Brion Sanchious,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.,Galin Smith,Brion Sanchious,Anthony Smith,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-11-26,2085046,1,0,1,Alabama,Murray State,Crimson Tide,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Anthony Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.,Galin Smith,Brion Sanchious,Anthony Smith,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-11-26,2085046,1,0,1,Alabama,Murray State,Crimson Tide,Racers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Kira Lewis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.,Galin Smith,Brion Sanchious,Anthony Smith,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-11-26,2085046,1,0,1,Alabama,Murray State,Crimson Tide,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Tevin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.,Galin Smith,Brion Sanchious,Anthony Smith,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-11-26,2085046,1,0,1,Alabama,Murray State,Crimson Tide,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Shaq Buchanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.,Galin Smith,Brion Sanchious,Anthony Smith,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-11-26,2085046,1,0,1,Alabama,Murray State,Crimson Tide,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Ja Morant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.,Galin Smith,Brion Sanchious,Anthony Smith,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-11-26,2085046,1,0,1,Alabama,Murray State,Crimson Tide,Racers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.,Galin Smith,Brion Sanchious,Anthony Smith,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-11-26,2085046,1,0,1,Alabama,Murray State,Crimson Tide,Racers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Donta Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.,Galin Smith,Brion Sanchious,Anthony Smith,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-11-26,2085046,1,0,1,Alabama,Murray State,Crimson Tide,Racers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.,Galin Smith,Brion Sanchious,Anthony Smith,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-11-26,2085046,1,0,1,Alabama,Murray State,Crimson Tide,Racers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Galin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.,Galin Smith,Brion Sanchious,Anthony Smith,Tevin Brown,Shaq Buchanan,Ja Morant
