season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-01,2084727,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2084727,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2084727,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Matt Haarms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2084727,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jon Teske,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2084727,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Grady Eifert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2084727,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Nojel Eastern,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2084727,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Ignas Brazdeikis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2084727,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ryan Cline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2084727,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Charles Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2084727,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zavier Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2084727,2,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2018-19,2018-12-01,2084727,3,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,2,0,2,1498,Michigan,2378,1178,22,Ignas Brazdeikis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133802,Ignas Brazdeikis,NA,0,Michigan,Purdue,1
2018-19,2018-12-01,2084727,4,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,2,2,0,1577,Purdue,2360,1160,18,Matt Haarms dunks. Ryan Cline with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061240,Matt Haarms,Ryan Cline,0,Purdue,Michigan,2
2018-19,2018-12-01,2084727,5,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,2,2,0,1498,Michigan,2328,1128,32,Zavier Simpson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944807,Zavier Simpson,NA,0,Michigan,Michigan,3
2018-19,2018-12-01,2084727,6,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,2,2,0,1498,Michigan,2328,1128,0,Jon Teske with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3
2018-19,2018-12-01,2084727,7,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,2,2,0,1577,Purdue,2326,1126,2,Shooting foul committed by Grady Eifert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3
2018-19,2018-12-01,2084727,8,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,3,2,1,1498,Michigan,2326,1126,0,Jon Teske makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3
2018-19,2018-12-01,2084727,9,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,3,2,1,1498,Michigan,2326,1126,0,Jon Teske misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3
2018-19,2018-12-01,2084727,10,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,3,2,1,1577,Purdue,2326,1126,0,Grady Eifert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,3
2018-19,2018-12-01,2084727,11,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,3,2,1,1577,Purdue,2304,1104,22,Matt Haarms misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,10.45,1061240,Matt Haarms,NA,0,Purdue,Purdue,4
2018-19,2018-12-01,2084727,12,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,3,2,1,1498,Michigan,2304,1104,0,Jon Teske with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,4
2018-19,2018-12-01,2084727,13,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,6,2,4,1498,Michigan,2291,1091,13,Jordan Poole makes a 3-point jump shot from 26 feet out. Charles Matthews with the assist.,made,FALSE,TRUE,Jump Shot,35.1,28.75,1067671,Jordan Poole,Charles Matthews,0,Michigan,Purdue,5
2018-19,2018-12-01,2084727,14,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,6,4,2,1577,Purdue,2271,1071,20,Carsen Edwards makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18.5,17.25,945110,Carsen Edwards,NA,0,Purdue,Michigan,6
2018-19,2018-12-01,2084727,15,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,9,4,5,1498,Michigan,2253,1053,18,Charles Matthews makes a 3-point jump shot from 25 feet out. Ignas Brazdeikis with the assist.,made,FALSE,TRUE,Jump Shot,22.5,29.950000000000003,891350,Charles Matthews,Ignas Brazdeikis,0,Michigan,Purdue,7
2018-19,2018-12-01,2084727,16,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,9,4,5,1577,Purdue,2230,1030,23,Offensive foul committed by Nojel Eastern.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
2018-19,2018-12-01,2084727,17,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,9,4,5,1577,Purdue,2230,1030,0,Nojel Eastern with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,8
