season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-20,2089990,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jamorko Pickett,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-02-20,2089990,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jamorko Pickett,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-02-20,2089990,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Saddiq Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jamorko Pickett,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-02-20,2089990,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Josh LeBlanc Sr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jamorko Pickett,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-02-20,2089990,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jamorko Pickett,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-02-20,2089990,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jamorko Pickett,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-02-20,2089990,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jamorko Pickett,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-02-20,2089990,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jamorko Pickett,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-02-20,2089990,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jamorko Pickett,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-02-20,2089990,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Phil Booth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jamorko Pickett,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-02-20,2089990,2,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Mac McClung,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jamorko Pickett,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-02-20,2089990,3,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1676,Villanova,2390,1190,10,Saddiq Bey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30,30.35,1138653,Saddiq Bey,NA,0,Villanova,Villanova,1,NA,Mac McClung,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jamorko Pickett,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-02-20,2089990,4,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,2390,1190,0,Mac McClung with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,1,NA,Mac McClung,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jamorko Pickett,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-02-20,2089990,5,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1676,Villanova,2382,1182,8,Personal foul committed by Phil Booth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2,NA,Mac McClung,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jamorko Pickett,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
