season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-26,2086958,1,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086958,1,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Carver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086958,1,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086958,1,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086958,1,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086958,1,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086958,1,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086958,1,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086958,1,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086958,1,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jason Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086958,2,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1
2018-19,2019-01-26,2086958,6,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,0,2,-2,1560,Old Dominion,2370,1170,30,B.J. Stith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843210,B.J. Stith,NA,0,Old Dominion,Old Dominion,1
2018-19,2019-01-26,2086958,7,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,0,2,-2,1650,UTSA,2370,1170,0,Shooting foul committed by Byron Frohnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,1
2018-19,2019-01-26,2086958,8,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,0,3,-3,1560,Old Dominion,2370,1170,0,B.J. Stith makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UTSA,1
2018-19,2019-01-26,2086958,13,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,0,3,-3,1650,UTSA,2356,1156,14,Jhivvan Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.25,1063162,Jhivvan Jackson,NA,0,UTSA,Old Dominion,2
2018-19,2019-01-26,2086958,19,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,0,6,-6,1560,Old Dominion,2341,1141,15,Ahmad Caver makes a 3-point jump shot from 23 feet out. B.J. Stith with the assist.,made,FALSE,TRUE,Jump Shot,22,28.25,895938,Ahmad Caver,Stith,0,Old Dominion,UTSA,3
2018-19,2019-01-26,2086958,20,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,3,6,-3,1650,UTSA,2325,1125,16,Keaton Wallace makes a 3-point jump shot from 24 feet out. Nick Allen with the assist.,made,FALSE,TRUE,Jump Shot,43.6,20.950000000000003,1063166,Keaton Wallace,Nick Allen,0,UTSA,Old Dominion,4
2018-19,2019-01-26,2086958,21,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,3,9,-6,1560,Old Dominion,2312,1112,13,Xavier Green makes a 3-point jump shot from 23 feet out. Jason Wade with the assist.,made,FALSE,TRUE,Jump Shot,9,22.25,950672,Xavier Green,Jason Wade,0,Old Dominion,UTSA,5
2018-19,2019-01-26,2086958,22,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,3,9,-6,1650,UTSA,2285,1085,27,B.J. Stith steals the ball from Nick Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Old Dominion,6
2018-19,2019-01-26,2086958,23,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,3,9,-6,1560,Old Dominion,2279,1079,6,Ahmad Caver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,29.15,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,7
2018-19,2019-01-26,2086958,24,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,3,9,-6,1650,UTSA,2279,1079,0,Nick Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UTSA,7
2018-19,2019-01-26,2086958,25,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,3,9,-6,1650,UTSA,2271,1071,8,Jhivvan Jackson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,13.450000000000003,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,8
